Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,72.01635253429413,1.2082347869873047,0.0061,0.0024,0.0047,0.0061,0.0062,0.0181,0.0214,0.006,0.0058,0.0585,0.1085
DiffNet,2,69.48396688699722,1.1144237518310547,0.006,0.0024,0.0054,0.006,0.0067,0.0173,0.0217,0.0059,0.0066,0.0585,0.124
DiffNet,3,63.866643130779266,1.0456407070159912,0.0053,0.002,0.0048,0.0053,0.006,0.0154,0.0196,0.0052,0.0059,0.051,0.112
DiffNet,4,58.16869777441025,1.0280213356018066,0.0057,0.0023,0.0049,0.0057,0.0063,0.0159,0.0198,0.0059,0.0063,0.0575,0.116
DiffNet,5,54.086583852767944,1.0308837890625,0.0056,0.0022,0.0044,0.0056,0.0059,0.0163,0.0197,0.0056,0.0057,0.0545,0.105
DiffNet,6,51.41726902127266,1.0377609729766846,0.0058,0.0023,0.0041,0.0058,0.0059,0.0167,0.0202,0.0057,0.0056,0.055,0.106
DiffNet,7,49.426176846027374,1.035184383392334,0.0062,0.0022,0.004,0.0062,0.0059,0.0185,0.0211,0.0059,0.0054,0.058,0.098
DiffNet,8,48.01801919937134,1.0315752029418945,0.0061,0.0022,0.0045,0.0061,0.0062,0.0178,0.0212,0.006,0.0059,0.057,0.109
DiffNet,9,46.821724236011505,1.0340971946716309,0.0064,0.0023,0.0044,0.0064,0.0063,0.019,0.0222,0.0061,0.0059,0.0595,0.1085
DiffNet,10,46.034205973148346,1.0045993328094482,0.0063,0.0025,0.0044,0.0063,0.0062,0.0174,0.0207,0.0064,0.006,0.0605,0.1105
DiffNet,11,45.146026223897934,0.983043909072876,0.0059,0.0022,0.0044,0.0059,0.0062,0.0166,0.0201,0.006,0.006,0.0575,0.108
DiffNet,12,44.64829412102699,0.9710781574249268,0.0055,0.002,0.0046,0.0055,0.0062,0.0161,0.0203,0.0054,0.0062,0.052,0.1155
DiffNet,13,44.02767077088356,0.9659814834594727,0.0063,0.0023,0.0044,0.0063,0.0061,0.0175,0.0206,0.0064,0.0058,0.0605,0.1075
DiffNet,14,43.35117310285568,0.9790487289428711,0.0062,0.0022,0.0044,0.0062,0.0064,0.0178,0.0215,0.0062,0.0062,0.06,0.1165
DiffNet,15,43.146163046360016,0.9678106307983398,0.0059,0.002,0.0045,0.0059,0.0063,0.0172,0.0208,0.0058,0.0061,0.056,0.11
DiffNet,16,42.65427675843239,0.9706540107727051,0.0063,0.0023,0.0047,0.0063,0.0065,0.0177,0.0212,0.0063,0.0063,0.0605,0.115
DiffNet,17,42.52818128466606,0.9731595516204834,0.0062,0.0022,0.0044,0.0062,0.0062,0.0178,0.0211,0.0061,0.0059,0.0595,0.109
DiffNet,18,41.963840425014496,0.9726235866546631,0.0062,0.0022,0.0043,0.0062,0.0063,0.0182,0.0217,0.006,0.0059,0.057,0.1095
DiffNet,19,41.55625659227371,0.9708747863769531,0.0061,0.0023,0.0045,0.0061,0.0064,0.0174,0.0212,0.0062,0.0062,0.059,0.1135
DiffNet,20,41.48489883542061,0.9819850921630859,0.0064,0.0024,0.0042,0.0064,0.0062,0.018,0.0211,0.0064,0.0058,0.061,0.1075
DiffNet,21,41.20452842116356,0.9687108993530273,0.0056,0.0023,0.0044,0.0056,0.0058,0.0154,0.0187,0.0058,0.0057,0.056,0.1065
DiffNet,22,41.07947278022766,0.9773318767547607,0.0051,0.0019,0.0042,0.0051,0.0057,0.0158,0.0197,0.0047,0.0055,0.0465,0.1045
DiffNet,23,40.71651574969292,1.1126823425292969,0.0054,0.0021,0.004,0.0054,0.0055,0.0166,0.0198,0.0051,0.0051,0.0495,0.0975
DiffNet,24,40.6819452047348,1.2183053493499756,0.0051,0.002,0.004,0.0051,0.0054,0.0149,0.0183,0.005,0.0052,0.048,0.0975
DiffNet,25,40.417410492897034,1.3171541690826416,0.0053,0.0019,0.0042,0.0053,0.0057,0.0161,0.0198,0.0049,0.0054,0.0475,0.102
DiffNet,26,40.17145758867264,1.0551855564117432,0.0058,0.0022,0.0041,0.0058,0.0058,0.0175,0.0207,0.0056,0.0053,0.0545,0.101
DiffNet,27,39.89508044719696,1.0135672092437744,0.0061,0.0022,0.0043,0.0061,0.0062,0.019,0.0222,0.0057,0.0056,0.0555,0.102
DiffNet,28,39.84392222762108,1.0341219902038574,0.0055,0.0019,0.0043,0.0055,0.0061,0.0179,0.0218,0.0048,0.0057,0.0475,0.106
DiffNet,29,39.74091947078705,1.0319321155548096,0.0054,0.0019,0.0043,0.0054,0.006,0.0168,0.0206,0.005,0.0057,0.0485,0.104
DiffNet,30,39.53602084517479,1.0248425006866455,0.0058,0.002,0.0046,0.0058,0.0063,0.0185,0.0224,0.0052,0.0059,0.051,0.11
DiffNet,31,39.292231380939484,1.0248594284057617,0.0055,0.0019,0.0042,0.0055,0.006,0.0178,0.0215,0.0049,0.0054,0.048,0.104
