Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.234454572200775,0.14175939559936523,0.082,0.133,0.1806,0.082,0.0951,0.0748,0.0792,0.0172,0.0121,0.1695,0.2365
ASLGCN,2,6.221683323383331,0.14028644561767578,0.1138,0.1735,0.2392,0.1138,0.1318,0.1078,0.1139,0.0224,0.0159,0.22,0.3095
ASLGCN,3,6.200124502182007,0.13931655883789062,0.133,0.202,0.2697,0.133,0.1517,0.1262,0.1324,0.0262,0.0181,0.258,0.349
ASLGCN,4,6.165614068508148,0.13943719863891602,0.1409,0.218,0.2877,0.1409,0.1603,0.1318,0.1383,0.0281,0.0193,0.277,0.3715
ASLGCN,5,6.118703484535217,0.13959646224975586,0.1435,0.2168,0.2885,0.1435,0.1637,0.1358,0.1427,0.0279,0.0193,0.274,0.371
ASLGCN,6,6.049932420253754,0.13948893547058105,0.1438,0.2206,0.2998,0.1438,0.1658,0.1349,0.1424,0.0285,0.0201,0.2775,0.386
ASLGCN,7,5.964557588100433,0.1398146152496338,0.1432,0.2197,0.2964,0.1432,0.1647,0.1337,0.1409,0.0283,0.0199,0.2785,0.3825
ASLGCN,8,5.849164247512817,0.1387035846710205,0.1421,0.2175,0.2956,0.1421,0.1637,0.1331,0.1401,0.0283,0.0199,0.279,0.3815
ASLGCN,9,5.71809309720993,0.1376967430114746,0.1396,0.212,0.2985,0.1396,0.1632,0.1317,0.1392,0.0279,0.0201,0.273,0.3855
ASLGCN,10,5.584810435771942,0.13709759712219238,0.1374,0.2118,0.2961,0.1374,0.1603,0.128,0.1354,0.0281,0.0199,0.2745,0.3835
ASLGCN,11,5.394550800323486,0.13869714736938477,0.1353,0.2079,0.2944,0.1353,0.1593,0.1271,0.1351,0.0273,0.0199,0.2675,0.3835
ASLGCN,12,5.217722594738007,0.14508557319641113,0.1344,0.2062,0.2912,0.1344,0.1578,0.127,0.1346,0.0273,0.0197,0.2675,0.379
ASLGCN,13,5.031233191490173,0.14647126197814941,0.1351,0.2079,0.2897,0.1351,0.1575,0.1275,0.1349,0.0276,0.0197,0.269,0.3775
ASLGCN,14,4.829735279083252,0.1457371711730957,0.1339,0.2061,0.2856,0.1339,0.1559,0.1263,0.1336,0.0275,0.0196,0.2675,0.3735
ASLGCN,15,4.59728741645813,0.14713215827941895,0.1341,0.2054,0.2882,0.1341,0.1571,0.1275,0.1351,0.027,0.0197,0.2645,0.377
ASLGCN,16,4.384572058916092,0.23637771606445312,0.1341,0.2072,0.2827,0.1341,0.1551,0.1274,0.1344,0.0273,0.0194,0.2675,0.37
ASLGCN,17,4.18115496635437,0.1469743251800537,0.1331,0.2035,0.2776,0.1331,0.1541,0.127,0.1342,0.0267,0.019,0.262,0.3635
