Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.8490694761276245,0.34032750129699707,0.1549,0.223,0.2783,0.1549,0.1695,0.1412,0.1456,0.0251,0.0159,0.2484,0.3125
HAGNGlobal,2,4.847130477428436,0.11750936508178711,0.1771,0.2621,0.3266,0.1771,0.1941,0.1593,0.1646,0.0295,0.0188,0.2919,0.3681
HAGNGlobal,3,4.844741404056549,0.11690711975097656,0.2002,0.2922,0.3668,0.2002,0.22,0.1811,0.1872,0.0332,0.0213,0.3275,0.4156
HAGNGlobal,4,4.841642200946808,0.11654043197631836,0.219,0.3206,0.4153,0.219,0.2441,0.1976,0.2052,0.0366,0.0244,0.359,0.4707
HAGNGlobal,5,4.837740540504456,0.11655211448669434,0.2387,0.3583,0.4482,0.2387,0.2631,0.2129,0.2203,0.0413,0.0266,0.4026,0.5098
HAGNGlobal,6,4.832745432853699,0.11661434173583984,0.2549,0.3841,0.4759,0.2549,0.2798,0.2261,0.2339,0.0444,0.0283,0.4316,0.5413
HAGNGlobal,7,4.826390981674194,0.11734223365783691,0.2655,0.4018,0.5016,0.2655,0.2925,0.2351,0.2433,0.0467,0.03,0.4537,0.5714
HAGNGlobal,8,4.818750560283661,0.11693072319030762,0.2766,0.4193,0.5165,0.2766,0.3027,0.2454,0.2532,0.0488,0.0308,0.4727,0.5859
HAGNGlobal,9,4.8094183802604675,0.11758589744567871,0.2851,0.4285,0.5252,0.2851,0.3113,0.2545,0.2622,0.05,0.0314,0.4837,0.5944
HAGNGlobal,10,4.798016250133514,0.11637043952941895,0.2908,0.4363,0.5321,0.2908,0.3169,0.2596,0.2676,0.0508,0.0319,0.4907,0.6039
HAGNGlobal,11,4.784973561763763,0.1197962760925293,0.2931,0.4401,0.5365,0.2931,0.3195,0.2623,0.2706,0.0513,0.0322,0.4942,0.6094
HAGNGlobal,12,4.7695488929748535,0.12285256385803223,0.3002,0.4509,0.5437,0.3002,0.3255,0.2688,0.2765,0.0527,0.0327,0.5073,0.6169
HAGNGlobal,13,4.751768708229065,0.11685919761657715,0.3009,0.4481,0.5497,0.3009,0.3286,0.271,0.2792,0.0523,0.0331,0.5053,0.6229
HAGNGlobal,14,4.73222941160202,0.11730599403381348,0.3008,0.4491,0.5497,0.3008,0.3281,0.2707,0.2788,0.0523,0.033,0.5058,0.6224
HAGNGlobal,15,4.709773600101471,0.11722683906555176,0.3001,0.4485,0.5526,0.3001,0.3282,0.2698,0.278,0.0523,0.0332,0.5053,0.6254
HAGNGlobal,16,4.685475051403046,0.11688590049743652,0.3004,0.4507,0.5525,0.3004,0.328,0.2696,0.2777,0.0526,0.0332,0.5078,0.6264
HAGNGlobal,17,4.658445239067078,0.11675167083740234,0.2989,0.4512,0.5489,0.2989,0.3255,0.267,0.275,0.0525,0.033,0.5068,0.6214
HAGNGlobal,18,4.628637135028839,0.11955928802490234,0.2979,0.449,0.5483,0.2979,0.325,0.2662,0.2742,0.0523,0.033,0.5058,0.6194
HAGNGlobal,19,4.596481025218964,0.11658620834350586,0.2968,0.4482,0.5459,0.2968,0.3235,0.2649,0.2728,0.0522,0.0329,0.5048,0.6174
HAGNGlobal,20,4.562476396560669,0.11648154258728027,0.2941,0.4441,0.5468,0.2941,0.3221,0.2621,0.2705,0.0517,0.0329,0.4987,0.6184
HAGNGlobal,21,4.524568438529968,0.12117409706115723,0.2935,0.4414,0.546,0.2935,0.322,0.2622,0.2709,0.0513,0.0328,0.4947,0.6179
HAGNGlobal,22,4.484898865222931,0.24307942390441895,0.2924,0.4387,0.5441,0.2924,0.3212,0.2612,0.2701,0.0509,0.0326,0.4907,0.6159
HAGNGlobal,23,4.443466484546661,0.12661147117614746,0.2911,0.435,0.54,0.2911,0.3199,0.2604,0.2693,0.0505,0.0324,0.4872,0.6129
HAGNGlobal,24,4.401454865932465,0.1224064826965332,0.2904,0.4379,0.5407,0.2904,0.3184,0.2586,0.2672,0.0508,0.0325,0.4907,0.6134
