Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.235182464122772,0.36191892623901367,0.1242,0.178,0.2316,0.1242,0.139,0.117,0.1221,0.0225,0.0151,0.2176,0.2916
ASLGCNSymmetric,2,6.232886970043182,0.15521812438964844,0.1484,0.2137,0.2753,0.1484,0.1654,0.1409,0.1466,0.0272,0.0182,0.2651,0.3497
ASLGCNSymmetric,3,6.230177342891693,0.14415740966796875,0.1721,0.2481,0.3069,0.1721,0.189,0.1644,0.1703,0.0319,0.0207,0.3092,0.3947
ASLGCNSymmetric,4,6.226866245269775,0.15284252166748047,0.1941,0.2764,0.3378,0.1941,0.2116,0.1876,0.1935,0.0361,0.023,0.3482,0.4332
ASLGCNSymmetric,5,6.2226908802986145,0.15435194969177246,0.2134,0.3024,0.3697,0.2134,0.2326,0.2074,0.2137,0.0399,0.0254,0.3817,0.4747
ASLGCNSymmetric,6,6.217578768730164,0.15553927421569824,0.2276,0.3187,0.3908,0.2276,0.2483,0.2233,0.2302,0.0424,0.027,0.4037,0.5018
ASLGCNSymmetric,7,6.21106094121933,0.1457514762878418,0.239,0.3346,0.4161,0.239,0.2623,0.235,0.2424,0.0446,0.029,0.4252,0.5318
ASLGCNSymmetric,8,6.203584015369415,0.1564021110534668,0.2501,0.3491,0.4287,0.2501,0.2732,0.2474,0.2545,0.0469,0.0301,0.4462,0.5493
ASLGCNSymmetric,9,6.194367349147797,0.1573324203491211,0.2593,0.3576,0.4433,0.2593,0.2839,0.2585,0.2661,0.0482,0.031,0.4537,0.5628
ASLGCNSymmetric,10,6.183926641941071,0.1440427303314209,0.2667,0.3673,0.45,0.2667,0.2905,0.2664,0.2738,0.05,0.0317,0.4682,0.5733
ASLGCNSymmetric,11,6.1718456745147705,0.15424370765686035,0.2677,0.3704,0.4578,0.2677,0.293,0.2675,0.275,0.0504,0.0324,0.4742,0.5818
ASLGCNSymmetric,12,6.1581597328186035,0.15508604049682617,0.2725,0.3813,0.4635,0.2725,0.2962,0.2696,0.2768,0.052,0.0328,0.4862,0.5908
ASLGCNSymmetric,13,6.142379879951477,0.15939784049987793,0.2771,0.3893,0.471,0.2771,0.3002,0.2734,0.2803,0.0535,0.0333,0.4972,0.5988
ASLGCNSymmetric,14,6.124081313610077,0.14557981491088867,0.2794,0.3916,0.4732,0.2794,0.3027,0.276,0.2829,0.0538,0.0336,0.4997,0.6038
ASLGCNSymmetric,15,6.1055561900138855,0.14254307746887207,0.2817,0.3957,0.4772,0.2817,0.3048,0.2791,0.2859,0.0545,0.0337,0.5048,0.6053
ASLGCNSymmetric,16,6.083992898464203,0.15550470352172852,0.2825,0.3987,0.4789,0.2825,0.3055,0.2795,0.2865,0.0549,0.034,0.5073,0.6088
ASLGCNSymmetric,17,6.059527397155762,0.15732908248901367,0.2844,0.4013,0.4818,0.2844,0.3075,0.2812,0.2882,0.0552,0.0341,0.5108,0.6118
ASLGCNSymmetric,18,6.035937666893005,0.14810681343078613,0.2859,0.4007,0.4858,0.2859,0.3102,0.2844,0.2919,0.0554,0.0344,0.5108,0.6158
ASLGCNSymmetric,19,6.008657336235046,0.1512315273284912,0.288,0.4062,0.4902,0.288,0.3119,0.2861,0.2931,0.0562,0.0347,0.5188,0.6203
ASLGCNSymmetric,20,5.978933095932007,0.15071845054626465,0.2884,0.4074,0.4924,0.2884,0.3125,0.2859,0.2931,0.0567,0.035,0.5218,0.6243
ASLGCNSymmetric,21,5.947687029838562,0.1566011905670166,0.2895,0.4106,0.4925,0.2895,0.3129,0.2862,0.2931,0.0569,0.0351,0.5238,0.6233
ASLGCNSymmetric,22,5.916269421577454,0.1515946388244629,0.2893,0.4111,0.4929,0.2893,0.3128,0.2859,0.293,0.0571,0.0351,0.5243,0.6248
ASLGCNSymmetric,23,5.8798468708992,0.15195822715759277,0.2902,0.414,0.4942,0.2902,0.3133,0.2864,0.2937,0.0573,0.0353,0.5253,0.6293
ASLGCNSymmetric,24,5.844969868659973,0.1509706974029541,0.2908,0.4148,0.4932,0.2908,0.3134,0.2872,0.2939,0.0576,0.0352,0.5293,0.6258
ASLGCNSymmetric,25,5.807127594947815,0.29114294052124023,0.2886,0.413,0.4938,0.2886,0.3118,0.2848,0.2918,0.0574,0.0352,0.5283,0.6278
ASLGCNSymmetric,26,5.767560243606567,0.1561756134033203,0.2881,0.413,0.4947,0.2881,0.3115,0.2841,0.2913,0.0575,0.0353,0.5263,0.6278
ASLGCNSymmetric,27,5.724575459957123,0.15625619888305664,0.2898,0.4153,0.4961,0.2898,0.3129,0.2861,0.2932,0.0578,0.0353,0.5288,0.6288
