Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,8.314977526664734,0.3477349281311035,0.0346,0.058,0.0813,0.0346,0.0416,0.0379,0.0408,0.0101,0.0074,0.0985,0.1425
HAGNFixed,2,8.311903774738312,0.17071914672851562,0.0467,0.0716,0.1002,0.0467,0.0553,0.0524,0.0559,0.0124,0.009,0.1205,0.1725
HAGNFixed,3,8.307984828948975,0.16655397415161133,0.054,0.0807,0.118,0.054,0.065,0.0612,0.0657,0.0143,0.0107,0.137,0.204
HAGNFixed,4,8.302475392818451,0.16716694831848145,0.0605,0.0904,0.1335,0.0605,0.0735,0.0684,0.0738,0.0156,0.0122,0.1515,0.2305
HAGNFixed,5,8.294592320919037,0.16669940948486328,0.0663,0.1009,0.1524,0.0663,0.0816,0.0734,0.0792,0.017,0.0134,0.165,0.2495
HAGNFixed,6,8.284111022949219,0.17706871032714844,0.0687,0.1062,0.1612,0.0687,0.0853,0.0751,0.0815,0.0173,0.014,0.1695,0.2605
HAGNFixed,7,8.270350277423859,0.16649961471557617,0.0717,0.1118,0.1617,0.0717,0.0866,0.0778,0.0834,0.0181,0.014,0.178,0.2625
HAGNFixed,8,8.252841174602509,0.16540980339050293,0.0713,0.1112,0.1626,0.0713,0.0865,0.0765,0.0823,0.0179,0.0139,0.175,0.2635
HAGNFixed,9,8.231030225753784,0.1628708839416504,0.0712,0.1107,0.1598,0.0712,0.0858,0.0766,0.0822,0.0176,0.0136,0.173,0.258
HAGNFixed,10,8.204164326190948,0.16500234603881836,0.0687,0.107,0.1571,0.0687,0.0832,0.0728,0.0784,0.0169,0.0131,0.1655,0.2515
HAGNFixed,11,8.173486411571503,0.16303515434265137,0.0667,0.1034,0.149,0.0667,0.0802,0.0705,0.0759,0.0165,0.0127,0.1615,0.242
HAGNFixed,12,8.135630249977112,0.1623075008392334,0.065,0.1002,0.142,0.065,0.0773,0.0692,0.0741,0.016,0.0119,0.1565,0.2275
HAGNFixed,13,8.095001578330994,0.16249656677246094,0.0628,0.096,0.1387,0.0628,0.0752,0.0679,0.0725,0.0157,0.0116,0.154,0.2215
HAGNFixed,14,8.048163890838623,0.16255927085876465,0.0603,0.0941,0.1345,0.0603,0.072,0.0651,0.0695,0.0153,0.0112,0.15,0.2145
HAGNFixed,15,7.997020483016968,0.28078460693359375,0.0572,0.0913,0.1313,0.0572,0.0687,0.0604,0.0648,0.0147,0.0109,0.1445,0.2075
HAGNFixed,16,7.9404871463775635,0.16565608978271484,0.0553,0.087,0.1271,0.0553,0.0669,0.0593,0.0639,0.0141,0.0106,0.1375,0.2035
HAGNFixed,17,7.879411339759827,0.16359472274780273,0.0533,0.0846,0.1244,0.0533,0.0648,0.0565,0.061,0.0138,0.0104,0.1345,0.1995
HAGNFixed,18,7.814149439334869,0.16375398635864258,0.0525,0.0822,0.1208,0.0525,0.0637,0.0558,0.0602,0.0135,0.0101,0.131,0.1935
