Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,26,42.530239552259445,2.4677138328552246,0.0494,0.0544,0.0838,0.0494,0.0579,0.0983,0.105,0.0296,0.0237,0.2372,0.3338
CSGCNNoWarmup,27,41.88487723469734,2.2888078689575195,0.0501,0.0549,0.0845,0.0501,0.0586,0.0996,0.1064,0.0301,0.0241,0.2392,0.3373
CSGCNNoWarmup,28,41.388965487480164,2.308803081512451,0.0505,0.0552,0.0852,0.0505,0.0591,0.1004,0.1071,0.0305,0.0244,0.2426,0.3396
CSGCNNoWarmup,29,40.61618021130562,2.2889885902404785,0.0513,0.0563,0.0861,0.0513,0.0598,0.1013,0.1078,0.0311,0.0249,0.2476,0.3419
CSGCNNoWarmup,30,39.85078391432762,2.284287691116333,0.0522,0.0576,0.0881,0.0522,0.061,0.103,0.1096,0.0316,0.0254,0.2514,0.3478
CSGCNNoWarmup,31,39.43436858057976,2.312042713165283,0.0526,0.0582,0.0891,0.0526,0.0616,0.1033,0.11,0.0319,0.0257,0.2538,0.3512
CSGCNNoWarmup,32,38.86392030119896,2.4540419578552246,0.0537,0.0593,0.0904,0.0537,0.0626,0.1051,0.1117,0.0327,0.0261,0.2598,0.3562
CSGCNNoWarmup,33,38.063017427921295,2.2947514057159424,0.0543,0.0598,0.0921,0.0543,0.0637,0.1067,0.1137,0.0329,0.0266,0.2592,0.3605
CSGCNNoWarmup,34,37.57174292206764,2.3141300678253174,0.0548,0.0597,0.0929,0.0548,0.0645,0.1079,0.115,0.033,0.0268,0.2609,0.3633
CSGCNNoWarmup,35,36.91811467707157,2.29238224029541,0.0554,0.0599,0.0939,0.0554,0.0654,0.1091,0.1162,0.0334,0.0271,0.2635,0.3658
CSGCNNoWarmup,36,36.347274363040924,2.291012763977051,0.0561,0.0612,0.0948,0.0561,0.0659,0.1095,0.1167,0.0339,0.0273,0.2659,0.3687
CSGCNNoWarmup,37,36.02682854235172,2.2874910831451416,0.0569,0.0623,0.0955,0.0569,0.0666,0.1112,0.1182,0.0343,0.0276,0.2698,0.3703
CSGCNNoWarmup,38,35.561652570962906,2.297574758529663,0.0573,0.0628,0.0957,0.0573,0.067,0.1118,0.1189,0.0344,0.0278,0.2705,0.3719
CSGCNNoWarmup,39,35.09586018323898,2.4460835456848145,0.0578,0.0633,0.0962,0.0578,0.0674,0.113,0.1198,0.0348,0.0279,0.274,0.3721
CSGCNNoWarmup,40,34.679680317640305,2.2849490642547607,0.0584,0.0642,0.0973,0.0584,0.0679,0.1139,0.1208,0.0352,0.0281,0.2753,0.3748
CSGCNNoWarmup,41,34.37470918893814,2.293461322784424,0.0585,0.0641,0.0971,0.0585,0.0681,0.114,0.1209,0.0353,0.0282,0.2764,0.3751
CSGCNNoWarmup,42,34.02130074799061,2.2977325916290283,0.0588,0.0641,0.0971,0.0588,0.0684,0.115,0.1219,0.0354,0.0283,0.2764,0.3742
CSGCNNoWarmup,43,33.622970536351204,2.29547381401062,0.0591,0.0643,0.0973,0.0591,0.0686,0.1155,0.1224,0.0357,0.0283,0.2776,0.3756
CSGCNNoWarmup,44,33.420458257198334,2.283365249633789,0.0594,0.0641,0.0982,0.0594,0.0692,0.1161,0.123,0.0358,0.0285,0.2781,0.377
CSGCNNoWarmup,45,33.16630594432354,2.2989840507507324,0.0597,0.0644,0.0984,0.0597,0.0694,0.1168,0.1237,0.0358,0.0285,0.2785,0.378
CSGCNNoWarmup,46,32.903724014759064,2.4413840770721436,0.0598,0.0645,0.0984,0.0598,0.0695,0.1167,0.1235,0.0361,0.0286,0.2798,0.3782
CSGCNNoWarmup,47,32.37498989701271,2.296919107437134,0.0603,0.0652,0.0987,0.0603,0.0698,0.1171,0.1239,0.0364,0.0288,0.2808,0.3786
CSGCNNoWarmup,48,32.17934335768223,2.2809183597564697,0.0601,0.0646,0.0994,0.0601,0.0701,0.1174,0.1245,0.0362,0.0289,0.2788,0.3813
CSGCNNoWarmup,49,32.020253241062164,2.2854127883911133,0.0602,0.065,0.0997,0.0602,0.0701,0.1174,0.1244,0.0364,0.0289,0.2801,0.3815
CSGCNNoWarmup,50,31.812001198530197,2.2720749378204346,0.0603,0.0649,0.1003,0.0603,0.0703,0.1176,0.1246,0.0366,0.029,0.2811,0.3828
CSGCNNoWarmup,51,31.55198137462139,2.28773832321167,0.0606,0.0654,0.101,0.0606,0.0708,0.1179,0.1249,0.0366,0.0292,0.2818,0.3834
CSGCNNoWarmup,52,31.322300523519516,2.442331314086914,0.0605,0.0648,0.1009,0.0605,0.0708,0.1177,0.1247,0.0367,0.0293,0.2827,0.3841
CSGCNNoWarmup,53,31.00385408103466,2.27461576461792,0.0608,0.065,0.1011,0.0608,0.0711,0.1185,0.1255,0.0368,0.0294,0.2826,0.3844
CSGCNNoWarmup,54,30.945914939045906,2.2644622325897217,0.0609,0.0653,0.1016,0.0609,0.0712,0.1186,0.1257,0.037,0.0294,0.2839,0.3857
CSGCNNoWarmup,55,30.551636308431625,2.292753219604492,0.061,0.0655,0.1023,0.061,0.0714,0.1183,0.1255,0.0372,0.0296,0.2842,0.3876
CSGCNNoWarmup,56,30.348950177431107,2.2946059703826904,0.0613,0.0656,0.1024,0.0613,0.0717,0.1194,0.1264,0.0373,0.0297,0.2847,0.3872
CSGCNNoWarmup,57,30.30918261408806,2.2906887531280518,0.0615,0.0656,0.103,0.0615,0.0721,0.1196,0.1269,0.0375,0.0299,0.2845,0.3908
CSGCNNoWarmup,58,29.839892104268074,2.4780454635620117,0.0616,0.0656,0.1036,0.0616,0.0724,0.1202,0.1276,0.0375,0.03,0.2845,0.391
CSGCNNoWarmup,59,29.68749238550663,2.313650369644165,0.0619,0.0661,0.1042,0.0619,0.0728,0.1208,0.1283,0.0375,0.0302,0.2851,0.3928
CSGCNNoWarmup,60,29.48146204650402,2.2902586460113525,0.0618,0.0662,0.1052,0.0618,0.073,0.1208,0.1283,0.0376,0.0303,0.2855,0.3945
CSGCNNoWarmup,61,29.33958299458027,2.2858266830444336,0.0625,0.0669,0.105,0.0625,0.0734,0.1216,0.1291,0.0378,0.0304,0.2861,0.395
CSGCNNoWarmup,62,29.049457654356956,2.292954444885254,0.0628,0.0673,0.1054,0.0628,0.0738,0.1219,0.1293,0.0379,0.0306,0.2884,0.3954
CSGCNNoWarmup,63,28.748620092868805,2.2901813983917236,0.0628,0.0672,0.1059,0.0628,0.074,0.1218,0.1292,0.0379,0.0307,0.2884,0.3966
CSGCNNoWarmup,64,28.5360449552536,2.457402467727661,0.0632,0.0681,0.1063,0.0632,0.0743,0.1224,0.1298,0.0381,0.0308,0.2898,0.3974
CSGCNNoWarmup,65,28.563789293169975,2.280911445617676,0.0636,0.0685,0.1064,0.0636,0.0746,0.1233,0.1307,0.0383,0.031,0.2903,0.3975
CSGCNNoWarmup,66,28.15797346830368,2.287677764892578,0.0638,0.069,0.107,0.0638,0.0746,0.1231,0.1304,0.0387,0.0309,0.2917,0.3983
CSGCNNoWarmup,67,28.125400871038437,2.285564422607422,0.0637,0.0689,0.1068,0.0637,0.0747,0.1237,0.1311,0.0386,0.0311,0.2911,0.3984
CSGCNNoWarmup,68,27.72127330303192,2.2923388481140137,0.0642,0.0694,0.1077,0.0642,0.0752,0.1243,0.1317,0.0388,0.0313,0.2923,0.3997
CSGCNNoWarmup,69,27.48949398100376,2.2909505367279053,0.0642,0.0694,0.1083,0.0642,0.0755,0.1243,0.1318,0.0389,0.0315,0.2933,0.4022
CSGCNNoWarmup,70,27.43596813082695,2.4486777782440186,0.0644,0.0697,0.1084,0.0644,0.0757,0.1247,0.1322,0.0389,0.0315,0.2937,0.4034
CSGCNNoWarmup,71,27.12871114909649,2.295685052871704,0.0644,0.0695,0.109,0.0644,0.076,0.1246,0.1322,0.0389,0.0317,0.293,0.4038
CSGCNNoWarmup,72,26.91908687353134,2.2891788482666016,0.0649,0.0698,0.1092,0.0649,0.0764,0.1253,0.1331,0.0392,0.0319,0.2931,0.406
CSGCNNoWarmup,73,26.72135704755783,2.2873706817626953,0.0651,0.0703,0.1105,0.0651,0.0768,0.1255,0.1333,0.0395,0.0321,0.2946,0.408
CSGCNNoWarmup,74,26.66521827876568,2.301727771759033,0.0655,0.0707,0.1107,0.0655,0.0771,0.1261,0.134,0.0397,0.0322,0.2952,0.4093
CSGCNNoWarmup,75,26.386980906128883,2.2827157974243164,0.0656,0.0708,0.1115,0.0656,0.0774,0.1262,0.134,0.04,0.0324,0.2963,0.4104
CSGCNNoWarmup,76,26.186180397868156,2.4484622478485107,0.066,0.071,0.1115,0.066,0.0777,0.1271,0.135,0.0402,0.0325,0.2971,0.4117
CSGCNNoWarmup,77,25.982357263565063,2.2849836349487305,0.0663,0.0709,0.1121,0.0663,0.0781,0.1278,0.1357,0.0404,0.0327,0.2979,0.4133
CSGCNNoWarmup,78,25.879633337259293,2.281871795654297,0.0664,0.0719,0.1119,0.0664,0.0781,0.1277,0.1356,0.0404,0.0327,0.299,0.4138
CSGCNNoWarmup,79,25.560359612107277,2.286534070968628,0.0669,0.0726,0.1132,0.0669,0.0786,0.1281,0.136,0.0407,0.033,0.3001,0.4161
CSGCNNoWarmup,80,25.45786353945732,2.2928261756896973,0.0671,0.0727,0.1127,0.0671,0.0788,0.1287,0.1367,0.0406,0.033,0.2996,0.4153
CSGCNNoWarmup,81,25.263610035181046,2.2838425636291504,0.0672,0.0723,0.1132,0.0672,0.0791,0.1295,0.1375,0.0407,0.0331,0.3005,0.4165
CSGCNNoWarmup,82,25.228970751166344,2.4547455310821533,0.0675,0.0727,0.1133,0.0675,0.0792,0.1297,0.1376,0.041,0.0331,0.3026,0.4174
CSGCNNoWarmup,83,24.836644753813744,2.282236099243164,0.0676,0.073,0.1134,0.0676,0.0792,0.1295,0.1374,0.0413,0.0331,0.3026,0.4171
CSGCNNoWarmup,84,24.73220631480217,2.2834880352020264,0.068,0.0734,0.1128,0.068,0.0792,0.1298,0.1375,0.0415,0.0331,0.3046,0.4168
CSGCNNoWarmup,85,24.666450530290604,2.276505947113037,0.068,0.0735,0.1137,0.068,0.0795,0.1298,0.1377,0.0416,0.0333,0.3045,0.4185
CSGCNNoWarmup,86,24.41070845723152,2.295264720916748,0.0683,0.0734,0.1131,0.0683,0.0796,0.1307,0.1386,0.0417,0.0334,0.3052,0.4185
CSGCNNoWarmup,87,24.39034816622734,2.275425672531128,0.0684,0.0736,0.1138,0.0684,0.0799,0.1308,0.1388,0.0417,0.0334,0.3043,0.4186
CSGCNNoWarmup,88,24.146510675549507,2.2749555110931396,0.0688,0.0737,0.1142,0.0688,0.0803,0.1319,0.1399,0.0418,0.0335,0.3049,0.4206
CSGCNNoWarmup,89,23.951370239257812,2.441530466079712,0.0686,0.0736,0.1145,0.0686,0.0803,0.1314,0.1394,0.0419,0.0336,0.3052,0.4211
CSGCNNoWarmup,90,23.720702052116394,2.2985832691192627,0.0689,0.0743,0.1148,0.0689,0.0805,0.1315,0.1395,0.0419,0.0337,0.3064,0.4208
CSGCNNoWarmup,91,23.712803944945335,2.28900408744812,0.069,0.0743,0.1149,0.069,0.0806,0.1318,0.1397,0.0421,0.0338,0.3079,0.4221
CSGCNNoWarmup,92,23.545453280210495,2.2788357734680176,0.0692,0.0744,0.1147,0.0692,0.0808,0.1323,0.1403,0.0421,0.0339,0.3078,0.4228
CSGCNNoWarmup,93,23.318000346422195,2.287937641143799,0.0697,0.0752,0.115,0.0697,0.0811,0.1327,0.1407,0.0425,0.0339,0.3096,0.4232
CSGCNNoWarmup,94,23.20361229777336,2.297771692276001,0.07,0.076,0.1149,0.07,0.0811,0.1332,0.1411,0.0426,0.0339,0.3104,0.4235
CSGCNNoWarmup,95,23.04876844584942,2.4621481895446777,0.0701,0.0756,0.1155,0.0701,0.0815,0.1339,0.1417,0.0427,0.034,0.3118,0.424
CSGCNNoWarmup,96,22.875169828534126,2.2868213653564453,0.0703,0.0759,0.116,0.0703,0.0817,0.1336,0.1415,0.0428,0.0342,0.3113,0.4248
CSGCNNoWarmup,97,22.698841601610184,2.2919585704803467,0.0701,0.0757,0.1163,0.0701,0.0816,0.1332,0.1411,0.0428,0.0342,0.3118,0.4248
CSGCNNoWarmup,98,22.676552698016167,2.2904815673828125,0.0702,0.0759,0.116,0.0702,0.0816,0.1336,0.1413,0.0429,0.0342,0.3132,0.4248
CSGCNNoWarmup,99,22.53650999069214,2.2918527126312256,0.0706,0.0765,0.1169,0.0706,0.0821,0.1344,0.1421,0.0431,0.0344,0.3146,0.4263
CSGCNNoWarmup,100,22.267868399620056,2.298901081085205,0.0708,0.0769,0.1177,0.0708,0.0823,0.1348,0.1426,0.0433,0.0344,0.315,0.4266
CSGCNNoWarmup,101,22.179062396287918,2.3004255294799805,0.0708,0.0766,0.1172,0.0708,0.0824,0.1348,0.1426,0.0433,0.0345,0.3148,0.4265
CSGCNNoWarmup,102,22.017946109175682,2.4551939964294434,0.071,0.0769,0.1177,0.071,0.0826,0.135,0.1427,0.0434,0.0345,0.3157,0.4272
CSGCNNoWarmup,103,21.980537116527557,2.288233995437622,0.0713,0.0772,0.1186,0.0713,0.0829,0.1351,0.1429,0.0437,0.0346,0.3166,0.429
CSGCNNoWarmup,104,21.752340763807297,2.2881996631622314,0.0714,0.0776,0.1192,0.0714,0.0832,0.1351,0.1428,0.0438,0.0348,0.3182,0.4292
CSGCNNoWarmup,105,21.621630623936653,2.292147159576416,0.0713,0.0769,0.1197,0.0713,0.0835,0.1356,0.1436,0.0435,0.0349,0.3152,0.4306
CSGCNNoWarmup,106,21.655747666954994,2.2805607318878174,0.0716,0.077,0.1201,0.0716,0.0838,0.1359,0.1439,0.0437,0.035,0.316,0.4316
CSGCNNoWarmup,107,21.447755604982376,2.2881033420562744,0.0716,0.077,0.1204,0.0716,0.0839,0.1356,0.1436,0.0439,0.0351,0.3164,0.4316
CSGCNNoWarmup,108,21.20471315085888,2.298598051071167,0.0719,0.0778,0.1207,0.0719,0.0841,0.1355,0.1435,0.0441,0.0353,0.3177,0.4332
CSGCNNoWarmup,109,21.156653583049774,2.4523496627807617,0.072,0.078,0.1213,0.072,0.0842,0.1356,0.1435,0.0443,0.0354,0.3196,0.4335
CSGCNNoWarmup,110,20.78475622832775,2.2886593341827393,0.0721,0.0782,0.1214,0.0721,0.0843,0.1358,0.1437,0.0444,0.0353,0.32,0.4333
CSGCNNoWarmup,111,20.77755658328533,2.2791950702667236,0.0723,0.0782,0.1214,0.0723,0.0845,0.1364,0.1443,0.0444,0.0354,0.3197,0.4342
CSGCNNoWarmup,112,20.689486101269722,2.2798428535461426,0.0729,0.0794,0.1215,0.0729,0.0846,0.1368,0.1444,0.045,0.0354,0.3233,0.4332
CSGCNNoWarmup,113,20.68751761317253,2.280669689178467,0.0731,0.0794,0.1221,0.0731,0.085,0.1376,0.1453,0.045,0.0355,0.3236,0.4352
CSGCNNoWarmup,114,20.530660822987556,2.2872796058654785,0.073,0.0792,0.1223,0.073,0.0851,0.1374,0.1452,0.0448,0.0355,0.3221,0.4352
CSGCNNoWarmup,115,20.392144843935966,2.4543070793151855,0.0734,0.0801,0.1233,0.0734,0.0854,0.1374,0.1453,0.0452,0.0356,0.3236,0.4372
CSGCNNoWarmup,116,20.243395000696182,2.292424440383911,0.0735,0.0795,0.1229,0.0735,0.0855,0.1378,0.1457,0.0452,0.0357,0.3226,0.4361
CSGCNNoWarmup,117,20.06740365922451,2.2860653400421143,0.0735,0.0795,0.1232,0.0735,0.0857,0.1379,0.1458,0.0452,0.0357,0.3239,0.4367
CSGCNNoWarmup,118,19.95122590661049,2.287457227706909,0.0739,0.0801,0.1236,0.0739,0.0859,0.1384,0.1463,0.0454,0.0358,0.3249,0.4388
CSGCNNoWarmup,119,19.802356228232384,2.3034188747406006,0.0743,0.08,0.1245,0.0743,0.0865,0.139,0.1467,0.0457,0.0359,0.3266,0.4386
CSGCNNoWarmup,120,19.706126675009727,2.2920355796813965,0.0743,0.0801,0.1249,0.0743,0.0867,0.1395,0.1472,0.0457,0.0361,0.3268,0.4391
CSGCNNoWarmup,121,19.621717989444733,2.453063488006592,0.0746,0.0802,0.1252,0.0746,0.087,0.1404,0.1481,0.0457,0.0362,0.3277,0.4401
CSGCNNoWarmup,122,19.4446519613266,2.2906816005706787,0.0749,0.0807,0.1252,0.0749,0.0872,0.1406,0.1484,0.0458,0.0363,0.3278,0.441
CSGCNNoWarmup,123,19.345864787697792,2.2694342136383057,0.0749,0.0808,0.1249,0.0749,0.0872,0.1406,0.1484,0.0459,0.0364,0.3282,0.4403
CSGCNNoWarmup,124,19.33234392106533,2.288175582885742,0.0753,0.0808,0.1262,0.0753,0.088,0.1413,0.1493,0.046,0.0366,0.3273,0.4425
CSGCNNoWarmup,125,19.238176256418228,2.2901813983917236,0.0754,0.0812,0.1254,0.0754,0.0878,0.1415,0.1493,0.0461,0.0365,0.328,0.4407
CSGCNNoWarmup,126,19.05762768536806,2.299643039703369,0.0759,0.082,0.1256,0.0759,0.0878,0.1418,0.1494,0.0466,0.0366,0.3309,0.4408
CSGCNNoWarmup,127,18.93185018002987,2.467089891433716,0.0758,0.0818,0.1259,0.0758,0.088,0.142,0.1497,0.0465,0.0366,0.3306,0.4414
CSGCNNoWarmup,128,18.760249972343445,2.285640239715576,0.0764,0.0827,0.1268,0.0764,0.0884,0.1427,0.1503,0.047,0.0367,0.3326,0.4436
CSGCNNoWarmup,129,18.73497660458088,2.3072855472564697,0.0763,0.0826,0.1264,0.0763,0.0883,0.1425,0.1501,0.047,0.0367,0.3323,0.4436
CSGCNNoWarmup,130,18.43789368867874,2.3072352409362793,0.0763,0.0825,0.1273,0.0763,0.0887,0.1429,0.1506,0.0469,0.037,0.3326,0.4439
CSGCNNoWarmup,131,18.512383677065372,2.2920305728912354,0.0764,0.0824,0.1281,0.0764,0.0889,0.1427,0.1505,0.047,0.037,0.3318,0.4447
CSGCNNoWarmup,132,18.351679898798466,2.298509359359741,0.0768,0.0826,0.1289,0.0768,0.0894,0.1433,0.1511,0.0472,0.0371,0.3328,0.4459
CSGCNNoWarmup,133,18.269576504826546,2.481900453567505,0.0767,0.0827,0.1292,0.0767,0.0895,0.1432,0.1509,0.047,0.0371,0.3334,0.4457
CSGCNNoWarmup,134,18.226088657975197,2.2886438369750977,0.077,0.0827,0.1294,0.077,0.0898,0.1436,0.1514,0.0472,0.0372,0.3335,0.447
CSGCNNoWarmup,135,18.016476936638355,2.3049774169921875,0.0771,0.0828,0.1292,0.0771,0.0899,0.1442,0.1521,0.0472,0.0372,0.3335,0.4472
CSGCNNoWarmup,136,17.938172452151775,2.287092924118042,0.0773,0.0835,0.1298,0.0773,0.0901,0.1444,0.1522,0.0473,0.0373,0.3347,0.4475
CSGCNNoWarmup,137,17.745228052139282,2.2890090942382812,0.0774,0.0833,0.1296,0.0774,0.0903,0.1449,0.1528,0.0472,0.0373,0.3338,0.4473
CSGCNNoWarmup,138,17.769890673458576,2.274564504623413,0.0776,0.0837,0.1305,0.0776,0.0905,0.1446,0.1526,0.0474,0.0373,0.3329,0.448
CSGCNNoWarmup,139,17.61768627166748,2.286456823348999,0.0777,0.084,0.1305,0.0777,0.0906,0.1446,0.1525,0.0474,0.0373,0.3344,0.4489
CSGCNNoWarmup,140,17.548238068819046,2.4454710483551025,0.0779,0.0836,0.1305,0.0779,0.0907,0.1453,0.1532,0.0476,0.0373,0.3349,0.4493
CSGCNNoWarmup,141,17.40344326943159,2.287803888320923,0.078,0.0838,0.1312,0.078,0.091,0.1452,0.1532,0.0477,0.0376,0.3351,0.4511
CSGCNNoWarmup,142,17.3798560872674,2.2887606620788574,0.0782,0.0844,0.1308,0.0782,0.0911,0.1452,0.1531,0.0478,0.0377,0.3357,0.4497
CSGCNNoWarmup,143,17.2177716717124,2.2916746139526367,0.0782,0.0842,0.1311,0.0782,0.0912,0.1454,0.1533,0.0477,0.0377,0.3359,0.4499
CSGCNNoWarmup,144,17.157444462180138,2.2934839725494385,0.0782,0.0844,0.1312,0.0782,0.0912,0.1452,0.1531,0.0478,0.0377,0.3361,0.4498
CSGCNNoWarmup,145,17.028934702277184,2.2952933311462402,0.0782,0.0846,0.1317,0.0782,0.0913,0.145,0.153,0.0478,0.0378,0.3362,0.4514
CSGCNNoWarmup,146,16.863090872764587,2.2846901416778564,0.0789,0.0856,0.1321,0.0789,0.0918,0.1457,0.1536,0.0482,0.0379,0.3385,0.4529
CSGCNNoWarmup,147,16.97343771159649,2.4622223377227783,0.0791,0.0857,0.1323,0.0791,0.0919,0.1461,0.1539,0.0483,0.0379,0.3389,0.452
CSGCNNoWarmup,148,16.671435572206974,2.334606409072876,0.0789,0.0855,0.1322,0.0789,0.0918,0.1456,0.1536,0.0482,0.038,0.3374,0.4531
CSGCNNoWarmup,149,16.550567910075188,2.301455497741699,0.0794,0.0865,0.1331,0.0794,0.0922,0.1462,0.154,0.0485,0.0382,0.3402,0.4545
CSGCNNoWarmup,150,16.575294643640518,2.3192498683929443,0.0793,0.0857,0.1334,0.0793,0.0925,0.1467,0.1547,0.0484,0.0382,0.3384,0.4547
CSGCNNoWarmup,151,16.446796976029873,2.2897987365722656,0.0797,0.0864,0.1337,0.0797,0.0928,0.1471,0.155,0.0486,0.0383,0.3394,0.4547
CSGCNNoWarmup,152,16.365150436758995,2.3160717487335205,0.0798,0.0868,0.1337,0.0798,0.0929,0.1468,0.155,0.0485,0.0384,0.3379,0.4559
CSGCNNoWarmup,153,16.38380455970764,2.474729061126709,0.0797,0.0867,0.1338,0.0797,0.0929,0.1468,0.1549,0.0484,0.0383,0.3381,0.4547
CSGCNNoWarmup,154,16.140355676412582,2.297307252883911,0.0799,0.0867,0.1351,0.0799,0.0933,0.1473,0.1554,0.0488,0.0386,0.3397,0.4578
CSGCNNoWarmup,155,16.160003177821636,2.2834227085113525,0.0799,0.0867,0.1338,0.0799,0.093,0.1475,0.1557,0.0488,0.0385,0.3394,0.4568
CSGCNNoWarmup,156,15.89846085011959,2.3102645874023438,0.0801,0.0869,0.1349,0.0801,0.0935,0.1476,0.1559,0.0488,0.0387,0.3402,0.4604
CSGCNNoWarmup,157,15.937077663838863,2.3097357749938965,0.0803,0.087,0.1356,0.0803,0.0939,0.1479,0.1562,0.0489,0.0388,0.3411,0.4616
CSGCNNoWarmup,158,15.760340593755245,2.3166985511779785,0.0804,0.0872,0.1356,0.0804,0.094,0.1479,0.1562,0.049,0.0389,0.3413,0.4618
CSGCNNoWarmup,159,15.730769105255604,2.4386465549468994,0.0806,0.0877,0.1353,0.0806,0.0939,0.1479,0.156,0.0491,0.0389,0.3417,0.4601
CSGCNNoWarmup,160,15.694294810295105,2.2957563400268555,0.0806,0.0875,0.1355,0.0806,0.0941,0.1477,0.1559,0.0491,0.0389,0.3411,0.4611
CSGCNNoWarmup,161,15.543679803609848,2.296661853790283,0.0806,0.0873,0.1354,0.0806,0.0942,0.148,0.1563,0.049,0.0389,0.3397,0.4604
CSGCNNoWarmup,162,15.499756559729576,2.2838311195373535,0.0808,0.087,0.1354,0.0808,0.0944,0.1484,0.1567,0.049,0.0389,0.3407,0.4611
CSGCNNoWarmup,163,15.384297020733356,2.2964346408843994,0.0813,0.0876,0.1356,0.0813,0.0948,0.1492,0.1575,0.0492,0.0391,0.3404,0.4613
