Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939935088157654,0.4636192321777344,0.0074,0.0107,0.0176,0.0074,0.0102,0.0121,0.0143,0.0041,0.0038,0.0415,0.0745
HAGNFixed,2,15.935400187969208,0.29109978675842285,0.0087,0.0116,0.0207,0.0087,0.0123,0.0149,0.0177,0.0047,0.0045,0.047,0.0885
HAGNFixed,3,15.929130256175995,0.28397703170776367,0.0104,0.0146,0.0239,0.0104,0.014,0.0177,0.0203,0.0057,0.0049,0.057,0.0965
HAGNFixed,4,15.91916412115097,0.28604745864868164,0.012,0.0172,0.0275,0.012,0.016,0.021,0.0238,0.0063,0.0054,0.063,0.106
HAGNFixed,5,15.904266119003296,0.2816469669342041,0.0117,0.0162,0.0272,0.0117,0.0157,0.0204,0.0231,0.0061,0.0051,0.061,0.1005
HAGNFixed,6,15.881988227367401,0.2809486389160156,0.0119,0.016,0.0252,0.0119,0.0153,0.0207,0.0232,0.0059,0.005,0.059,0.097
HAGNFixed,7,15.851780474185944,0.2789769172668457,0.0104,0.0139,0.0251,0.0104,0.0145,0.0187,0.0215,0.0053,0.0049,0.053,0.0955
HAGNFixed,8,15.81171327829361,0.2858009338378906,0.0094,0.0127,0.0229,0.0094,0.0131,0.0163,0.0189,0.0048,0.0045,0.0485,0.087
HAGNFixed,9,15.760570526123047,0.28637123107910156,0.0072,0.0096,0.0199,0.0072,0.011,0.0128,0.0155,0.0037,0.0039,0.0375,0.076
HAGNFixed,10,15.699755012989044,0.28598880767822266,0.0068,0.0096,0.0167,0.0068,0.0095,0.0116,0.0135,0.0036,0.0034,0.036,0.065
HAGNFixed,11,15.631231844425201,0.2846860885620117,0.0059,0.0085,0.0151,0.0059,0.0085,0.0097,0.0117,0.0031,0.003,0.0305,0.059
HAGNFixed,12,15.548013389110565,0.2823362350463867,0.0053,0.0073,0.0141,0.0053,0.008,0.0088,0.0108,0.0026,0.0029,0.026,0.0565
HAGNFixed,13,15.457485139369965,0.2828860282897949,0.0053,0.0074,0.0144,0.0053,0.008,0.0087,0.0107,0.0026,0.0029,0.026,0.0555
HAGNFixed,14,15.363540649414062,0.2832458019256592,0.0053,0.0077,0.0134,0.0053,0.0076,0.0087,0.0105,0.0027,0.0028,0.0265,0.054
HAGNFixed,15,15.264109253883362,0.2849256992340088,0.0055,0.0077,0.0132,0.0055,0.0077,0.0093,0.0109,0.0027,0.0027,0.027,0.052
