Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,27.989647030830383,2.315471887588501,0.0755,0.0685,0.1036,0.0755,0.0888,0.182,0.1931,0.0504,0.0401,0.4135,0.5735
MHCN,2,22.007851541042328,2.135263442993164,0.0995,0.0905,0.1362,0.0995,0.1168,0.2342,0.2463,0.0681,0.0532,0.5205,0.694
MHCN,3,20.34085914492607,2.129230499267578,0.0969,0.0881,0.133,0.0969,0.1134,0.2248,0.2362,0.0676,0.0525,0.5165,0.6835
MHCN,4,19.592570513486862,2.138362169265747,0.1027,0.0928,0.1366,0.1027,0.1187,0.2427,0.2541,0.0712,0.0542,0.543,0.7035
MHCN,5,19.047814577817917,2.1287150382995605,0.1016,0.0916,0.138,0.1016,0.1186,0.24,0.2517,0.0712,0.0555,0.5365,0.7075
MHCN,6,18.51642417907715,2.1290297508239746,0.1011,0.0898,0.1352,0.1011,0.1175,0.2422,0.2539,0.0698,0.0542,0.5285,0.6975
MHCN,7,18.156620383262634,2.1289117336273193,0.1043,0.0918,0.137,0.1043,0.1204,0.255,0.2656,0.0714,0.055,0.5515,0.705
MHCN,8,17.864349246025085,2.1290786266326904,0.1052,0.0946,0.1398,0.1052,0.1211,0.25,0.2609,0.0747,0.0562,0.5555,0.713
MHCN,9,17.536880135536194,2.128598928451538,0.1036,0.0933,0.1406,0.1036,0.1207,0.2466,0.2575,0.0731,0.0561,0.5565,0.7115
MHCN,10,17.313027173280716,2.1269052028656006,0.1,0.0885,0.1329,0.1,0.1163,0.2405,0.2525,0.0687,0.0537,0.5235,0.6995
MHCN,11,17.08719590306282,2.1274213790893555,0.1003,0.0907,0.1343,0.1003,0.1162,0.2368,0.2481,0.0713,0.0546,0.5395,0.7025
MHCN,12,16.92996346950531,2.12835955619812,0.0999,0.0888,0.1321,0.0999,0.1155,0.2377,0.2489,0.07,0.0535,0.5285,0.6905
MHCN,13,16.753348231315613,2.1260204315185547,0.0991,0.0892,0.1296,0.0991,0.1138,0.2322,0.2431,0.0701,0.0531,0.5265,0.68
MHCN,14,16.694091945886612,2.124588966369629,0.1061,0.0919,0.1364,0.1061,0.1215,0.2534,0.2648,0.0738,0.0563,0.542,0.706
MHCN,15,16.369527339935303,2.1257128715515137,0.1008,0.0894,0.1305,0.1008,0.1153,0.2401,0.2508,0.0707,0.0535,0.531,0.685
MHCN,16,16.226876586675644,2.125922203063965,0.0995,0.0892,0.1325,0.0995,0.115,0.237,0.2486,0.0708,0.0546,0.5335,0.699
MHCN,17,16.143412441015244,2.1281025409698486,0.0943,0.0841,0.1277,0.0943,0.1101,0.2235,0.2357,0.0676,0.0526,0.5165,0.6905
MHCN,18,16.07555815577507,2.1264867782592773,0.0953,0.0851,0.1292,0.0953,0.1114,0.2268,0.2388,0.0685,0.0533,0.516,0.685
MHCN,19,15.946073591709137,2.126697063446045,0.0943,0.0848,0.1301,0.0943,0.1114,0.2264,0.2388,0.067,0.0534,0.512,0.6905
MHCN,20,15.955068409442902,2.1264431476593018,0.0921,0.0814,0.1237,0.0921,0.1078,0.2227,0.2344,0.0643,0.0508,0.4975,0.666
MHCN,21,15.714340209960938,2.1268680095672607,0.095,0.0857,0.1259,0.095,0.1095,0.2257,0.2363,0.0682,0.0517,0.5245,0.677
MHCN,22,15.587507247924805,2.1272261142730713,0.0945,0.0844,0.1245,0.0945,0.1087,0.2261,0.2376,0.0672,0.0512,0.5085,0.672
MHCN,23,15.586121678352356,2.1249277591705322,0.095,0.0821,0.1238,0.095,0.1094,0.2359,0.247,0.0665,0.0512,0.5145,0.6775
MHCN,24,15.500838726758957,2.1313328742980957,0.0908,0.0793,0.1207,0.0908,0.1054,0.2255,0.2363,0.064,0.0499,0.5045,0.6605
MHCN,25,15.304220616817474,2.1324307918548584,0.0936,0.0823,0.1262,0.0936,0.1095,0.2272,0.239,0.0664,0.0524,0.5125,0.683
