Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.17278963327408,0.5988528728485107,0.0088,0.0076,0.0136,0.0088,0.011,0.0234,0.027,0.007,0.0064,0.065,0.1195
ASLGCN,2,30.953919768333435,0.5967040061950684,0.0085,0.0077,0.0124,0.0085,0.0101,0.0223,0.0249,0.0068,0.0056,0.0655,0.105
ASLGCN,3,30.214847922325134,0.5945041179656982,0.0058,0.0057,0.0099,0.0058,0.0074,0.0148,0.0173,0.0051,0.0045,0.0495,0.0855
ASLGCN,4,28.768191635608673,0.5972535610198975,0.0061,0.0056,0.01,0.0061,0.0078,0.016,0.0185,0.0049,0.0045,0.0485,0.086
ASLGCN,5,26.674187302589417,0.6002600193023682,0.0077,0.0068,0.0123,0.0077,0.0099,0.0208,0.024,0.0059,0.0056,0.058,0.1055
ASLGCN,6,24.02194118499756,0.6004385948181152,0.0105,0.0094,0.016,0.0105,0.0129,0.0288,0.0323,0.0081,0.0069,0.08,0.133
ASLGCN,7,21.0027217566967,0.5945367813110352,0.0126,0.0116,0.0187,0.0126,0.0154,0.0343,0.0387,0.0098,0.0083,0.0965,0.1605
ASLGCN,8,17.902518272399902,0.5964188575744629,0.014,0.0129,0.0204,0.014,0.0168,0.0372,0.0418,0.0111,0.0092,0.108,0.1745
ASLGCN,9,15.12375894188881,0.5948116779327393,0.0153,0.0139,0.0227,0.0153,0.0185,0.0406,0.0455,0.0125,0.0104,0.1225,0.1955
ASLGCN,10,12.820072263479233,0.5975358486175537,0.0157,0.0141,0.0235,0.0157,0.0192,0.0417,0.0471,0.0127,0.0108,0.1235,0.201
ASLGCN,11,10.958455488085747,0.5963470935821533,0.0165,0.015,0.0239,0.0165,0.0197,0.0439,0.0489,0.0134,0.0111,0.131,0.205
ASLGCN,12,9.525969326496124,0.5955910682678223,0.0167,0.0151,0.0242,0.0167,0.0199,0.0442,0.0493,0.0138,0.0112,0.133,0.2075
ASLGCN,13,8.399183124303818,0.594818115234375,0.0157,0.0143,0.0247,0.0157,0.0196,0.0414,0.0471,0.013,0.0114,0.127,0.211
ASLGCN,14,7.44820536673069,0.5977883338928223,0.0161,0.0148,0.0251,0.0161,0.0197,0.0421,0.0475,0.0136,0.0114,0.132,0.212
ASLGCN,15,6.77053165435791,0.6009359359741211,0.016,0.0146,0.0254,0.016,0.0199,0.0424,0.048,0.0132,0.0116,0.129,0.214
ASLGCN,16,6.114486053586006,0.5948503017425537,0.0156,0.0139,0.0246,0.0156,0.0195,0.0424,0.0477,0.0127,0.0112,0.125,0.2065
ASLGCN,17,5.585427165031433,0.5902760028839111,0.0153,0.0137,0.0234,0.0153,0.0187,0.041,0.0462,0.0126,0.0108,0.1215,0.1995
ASLGCN,18,5.208316005766392,0.5861337184906006,0.0154,0.0136,0.0237,0.0154,0.0189,0.0413,0.0465,0.0127,0.0108,0.1225,0.1995
ASLGCN,19,4.8678407818078995,0.5939056873321533,0.0151,0.0132,0.0243,0.0151,0.0192,0.041,0.0467,0.0125,0.011,0.1195,0.2055
ASLGCN,20,4.532530225813389,0.5923795700073242,0.0147,0.0128,0.0239,0.0147,0.0188,0.0398,0.0454,0.0122,0.011,0.1175,0.2
ASLGCN,21,4.281795889139175,0.5855576992034912,0.0145,0.0126,0.0237,0.0145,0.0185,0.0392,0.0447,0.0121,0.0108,0.1165,0.197
ASLGCN,22,4.034784898161888,0.5884764194488525,0.0144,0.0122,0.0235,0.0144,0.0184,0.0393,0.0447,0.012,0.0107,0.1155,0.1955
ASLGCN,23,3.8761145919561386,0.5922627449035645,0.0145,0.0122,0.024,0.0145,0.0188,0.04,0.0458,0.012,0.0109,0.115,0.1995
