Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246933043003082,0.48786330223083496,0.0102,0.0132,0.0221,0.0102,0.0135,0.0188,0.0211,0.0056,0.0047,0.056,0.091
HAGN,2,15.243267834186554,0.29741978645324707,0.0123,0.0144,0.0269,0.0123,0.0169,0.0241,0.0269,0.0062,0.0056,0.061,0.104
HAGN,3,15.238027215003967,0.30169010162353516,0.0135,0.0163,0.0284,0.0135,0.018,0.0257,0.0285,0.007,0.006,0.0685,0.111
HAGN,4,15.22960776090622,0.28323888778686523,0.0158,0.0207,0.0328,0.0158,0.0203,0.0278,0.0307,0.0081,0.0066,0.0775,0.122
HAGN,5,15.216499388217926,0.296830415725708,0.016,0.0218,0.0342,0.016,0.0207,0.0268,0.0301,0.0084,0.0068,0.0805,0.1285
HAGN,6,15.196824848651886,0.2981681823730469,0.0156,0.0226,0.0331,0.0156,0.0197,0.0255,0.0283,0.0081,0.0065,0.079,0.121
HAGN,7,15.168404161930084,0.2818448543548584,0.0143,0.0206,0.0334,0.0143,0.0192,0.0232,0.0267,0.0072,0.0064,0.068,0.1205
HAGN,8,15.129295349121094,0.28943490982055664,0.0119,0.0169,0.028,0.0119,0.0161,0.0188,0.0217,0.0061,0.0054,0.0585,0.1005
HAGN,9,15.079020023345947,0.3058295249938965,0.0116,0.0164,0.0249,0.0116,0.0149,0.0182,0.0205,0.006,0.0048,0.056,0.09
HAGN,10,15.016689836978912,0.28507399559020996,0.0099,0.0133,0.0235,0.0099,0.0138,0.0163,0.019,0.0046,0.0044,0.043,0.0825
HAGN,11,14.939838707447052,0.2822413444519043,0.0096,0.013,0.0226,0.0096,0.0133,0.0153,0.0179,0.0044,0.0042,0.042,0.08
HAGN,12,14.854966223239899,0.3019101619720459,0.0082,0.0116,0.0206,0.0082,0.0117,0.0127,0.0152,0.0038,0.0038,0.036,0.073
HAGN,13,14.757940590381622,0.29170894622802734,0.008,0.0114,0.0188,0.008,0.0109,0.0122,0.0141,0.0038,0.0035,0.0365,0.066
HAGN,14,14.652219712734222,0.2808830738067627,0.008,0.0116,0.0181,0.008,0.0105,0.012,0.0137,0.0038,0.0033,0.036,0.062
HAGN,15,14.530609548091888,0.296539306640625,0.0079,0.0114,0.0172,0.0079,0.01,0.0116,0.0131,0.0038,0.0031,0.036,0.0585
HAGN,16,14.41454291343689,0.2984483242034912,0.0076,0.0109,0.0176,0.0076,0.0101,0.011,0.0126,0.0035,0.0032,0.034,0.0595
