Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,30.49630957841873,0.7566912174224854,0.0068,0.0066,0.0106,0.0068,0.0083,0.0167,0.0191,0.006,0.0051,0.059,0.0955
CSGCNNoWarmup,2,30.49049413204193,0.5438308715820312,0.0079,0.0067,0.0128,0.0079,0.0102,0.0218,0.025,0.0063,0.0059,0.0615,0.1095
CSGCNNoWarmup,3,30.481310069561005,0.5405938625335693,0.0098,0.0086,0.0139,0.0098,0.0115,0.0254,0.0284,0.0078,0.0066,0.0735,0.118
CSGCNNoWarmup,4,30.46601665019989,0.5407266616821289,0.0095,0.0087,0.0155,0.0095,0.0121,0.0242,0.0281,0.0081,0.0075,0.078,0.137
CSGCNNoWarmup,5,30.441422939300537,0.542747974395752,0.0093,0.0081,0.0143,0.0093,0.0115,0.0237,0.0273,0.0077,0.0068,0.0735,0.127
CSGCNNoWarmup,6,30.40353798866272,0.539283275604248,0.0088,0.008,0.0135,0.0088,0.0107,0.0226,0.0257,0.0075,0.0064,0.072,0.119
CSGCNNoWarmup,7,30.350448429584503,0.5411498546600342,0.0075,0.0068,0.0114,0.0075,0.0092,0.0188,0.0217,0.0063,0.0056,0.06,0.104
CSGCNNoWarmup,8,30.276927411556244,0.5381574630737305,0.0063,0.0057,0.0107,0.0063,0.0083,0.0161,0.0192,0.0052,0.0051,0.0515,0.097
CSGCNNoWarmup,9,30.182370007038116,0.5381484031677246,0.0054,0.0054,0.0094,0.0054,0.0071,0.013,0.0157,0.0048,0.0046,0.0485,0.089
CSGCNNoWarmup,10,30.06771469116211,0.5383777618408203,0.0048,0.0049,0.0085,0.0048,0.0065,0.0118,0.0144,0.0043,0.0042,0.0435,0.0815
CSGCNNoWarmup,11,29.936140298843384,0.5380940437316895,0.0046,0.0043,0.008,0.0046,0.0062,0.0118,0.0144,0.0042,0.004,0.0405,0.0785
CSGCNNoWarmup,12,29.7896528840065,0.5372889041900635,0.0046,0.0044,0.0079,0.0046,0.006,0.0115,0.0138,0.0042,0.0039,0.0415,0.0765
CSGCNNoWarmup,13,29.632636606693268,0.5444962978363037,0.0042,0.0038,0.0082,0.0042,0.006,0.0105,0.0132,0.0038,0.004,0.037,0.0775
CSGCNNoWarmup,14,29.45819842815399,0.5363004207611084,0.004,0.0037,0.0081,0.004,0.0059,0.0102,0.0129,0.0036,0.0039,0.0365,0.0765
