Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.210345834493637,0.7855954170227051,0.1779,0.2074,0.2752,0.1779,0.2038,0.2858,0.2956,0.0712,0.05,0.557,0.6975
MHCN,2,9.70364162325859,0.6007025241851807,0.1916,0.2217,0.2971,0.1916,0.2207,0.3087,0.3182,0.0789,0.0559,0.5965,0.7335
MHCN,3,7.887069374322891,0.6017625331878662,0.2046,0.2344,0.3028,0.2046,0.2309,0.3249,0.3336,0.0862,0.0582,0.627,0.752
MHCN,4,6.820635676383972,0.6101977825164795,0.2117,0.2429,0.3191,0.2117,0.2417,0.3388,0.3482,0.0892,0.0623,0.638,0.7745
MHCN,5,6.3210185170173645,0.6062633991241455,0.2117,0.2393,0.3196,0.2117,0.2428,0.3419,0.3511,0.0901,0.0629,0.642,0.7715
MHCN,6,6.011288166046143,0.5950038433074951,0.2112,0.2388,0.3112,0.2112,0.2399,0.3478,0.3563,0.0894,0.0621,0.6465,0.7725
MHCN,7,5.795952349901199,0.6076951026916504,0.2108,0.2394,0.3123,0.2108,0.2392,0.345,0.3534,0.0915,0.0626,0.654,0.775
MHCN,8,5.66572567820549,0.5871806144714355,0.2048,0.2311,0.3061,0.2048,0.2337,0.333,0.3423,0.0886,0.0609,0.63,0.762
MHCN,9,5.458274632692337,0.5852282047271729,0.2045,0.2327,0.3054,0.2045,0.2331,0.3319,0.341,0.0888,0.0613,0.6285,0.7585
MHCN,10,5.301158592104912,0.5870704650878906,0.2023,0.2287,0.3011,0.2023,0.231,0.3358,0.345,0.0878,0.0609,0.635,0.763
MHCN,11,5.228185698390007,0.590998649597168,0.2003,0.2261,0.3,0.2003,0.2296,0.3315,0.3406,0.0868,0.0606,0.6255,0.7555
MHCN,12,5.132806614041328,0.5844571590423584,0.1977,0.2221,0.2965,0.1977,0.2267,0.327,0.3358,0.0855,0.0599,0.6215,0.749
MHCN,13,5.041361674666405,0.5853404998779297,0.1946,0.216,0.2986,0.1946,0.2266,0.328,0.3381,0.0836,0.0604,0.6155,0.76
MHCN,14,5.0070662796497345,0.5853736400604248,0.1979,0.2226,0.2899,0.1979,0.2241,0.327,0.3355,0.0868,0.0589,0.6235,0.744
MHCN,15,4.87783271074295,0.5936605930328369,0.1942,0.2207,0.2913,0.1942,0.2218,0.3197,0.3284,0.0859,0.0594,0.6165,0.743
MHCN,16,4.842600166797638,0.5870938301086426,0.193,0.2181,0.2868,0.193,0.2201,0.3212,0.33,0.0845,0.0587,0.608,0.735
