Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,72.77803665399551,1.7030463218688965,0.0096,0.0037,0.0064,0.0096,0.0092,0.0285,0.0332,0.0093,0.0084,0.09,0.158
LightGCN,2,72.76476657390594,1.509896993637085,0.01,0.004,0.0072,0.01,0.0097,0.0281,0.0326,0.0102,0.009,0.0975,0.1655
LightGCN,3,72.73961514234543,1.4574251174926758,0.0089,0.0037,0.007,0.0089,0.0092,0.025,0.0299,0.009,0.0089,0.0885,0.1635
LightGCN,4,72.69213157892227,1.49159574508667,0.0089,0.0035,0.0071,0.0089,0.0092,0.0248,0.03,0.009,0.0089,0.0875,0.166
LightGCN,5,72.61355632543564,1.5076608657836914,0.0092,0.0035,0.0066,0.0092,0.0093,0.0272,0.0322,0.0088,0.0086,0.085,0.158
LightGCN,6,72.49748647212982,1.4527170658111572,0.0087,0.0033,0.0065,0.0087,0.0088,0.0256,0.0303,0.0085,0.0084,0.083,0.154
LightGCN,7,72.33816748857498,1.494725227355957,0.0081,0.0032,0.0066,0.0081,0.0087,0.0235,0.0289,0.0081,0.0085,0.0785,0.1585
LightGCN,8,72.13861817121506,1.5148210525512695,0.0083,0.0035,0.0065,0.0083,0.0084,0.0227,0.0273,0.0087,0.0083,0.0855,0.1525
LightGCN,9,71.89937299489975,1.4313147068023682,0.0082,0.0033,0.0065,0.0082,0.0085,0.0223,0.0271,0.0085,0.0083,0.082,0.155
LightGCN,10,71.63855677843094,1.5168709754943848,0.0082,0.0033,0.0065,0.0082,0.0086,0.0227,0.0275,0.0084,0.0084,0.081,0.1555
LightGCN,11,71.33898252248764,1.5055572986602783,0.0079,0.0031,0.0065,0.0079,0.0084,0.0221,0.027,0.0079,0.0083,0.076,0.151
LightGCN,12,71.02279698848724,1.4419777393341064,0.0077,0.003,0.0063,0.0077,0.0081,0.0212,0.0259,0.0078,0.008,0.075,0.1445
LightGCN,13,70.685054063797,1.5155534744262695,0.0081,0.0032,0.0064,0.0081,0.0084,0.0228,0.0274,0.0082,0.0081,0.079,0.15
