Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,8.315098345279694,0.34175753593444824,0.0427,0.0689,0.1077,0.0427,0.054,0.0458,0.0502,0.0119,0.0094,0.118,0.184
LightGCN,2,8.312644243240356,0.16824650764465332,0.055,0.086,0.1301,0.055,0.0677,0.0603,0.0652,0.0147,0.0112,0.1455,0.217
LightGCN,3,8.309650123119354,0.1506812572479248,0.0669,0.1035,0.1529,0.0669,0.0809,0.0732,0.0784,0.0178,0.0131,0.1745,0.252
LightGCN,4,8.305640935897827,0.1591777801513672,0.0834,0.1245,0.1825,0.0834,0.1002,0.092,0.0982,0.0209,0.0154,0.203,0.2915
LightGCN,5,8.300302565097809,0.16469287872314453,0.0954,0.1437,0.2015,0.0954,0.1126,0.1044,0.111,0.024,0.0173,0.231,0.3245
LightGCN,6,8.293261170387268,0.1519780158996582,0.1074,0.165,0.2266,0.1074,0.1256,0.116,0.1225,0.0273,0.0193,0.263,0.358
LightGCN,7,8.284239292144775,0.1604630947113037,0.1165,0.1765,0.2359,0.1165,0.1342,0.1258,0.1321,0.0295,0.0204,0.2825,0.3745
LightGCN,8,8.272827208042145,0.17564845085144043,0.1255,0.1905,0.2425,0.1255,0.1414,0.1344,0.1403,0.0315,0.0211,0.3005,0.386
LightGCN,9,8.258717477321625,0.15375423431396484,0.1323,0.1973,0.2534,0.1323,0.1491,0.1432,0.1495,0.0329,0.0219,0.31,0.4015
LightGCN,10,8.242190420627594,0.14908528327941895,0.1337,0.1989,0.2598,0.1337,0.1521,0.1444,0.1514,0.0332,0.0226,0.311,0.4105
LightGCN,11,8.222267806529999,0.16645479202270508,0.1365,0.2038,0.2624,0.1365,0.1542,0.1467,0.1533,0.0341,0.0229,0.3195,0.414
LightGCN,12,8.199202358722687,0.16236114501953125,0.1401,0.2076,0.267,0.1401,0.1581,0.1506,0.1572,0.0348,0.0235,0.3255,0.423
LightGCN,13,8.17281824350357,0.14956307411193848,0.1395,0.2086,0.2737,0.1395,0.1589,0.1482,0.1552,0.0353,0.024,0.3275,0.432
LightGCN,14,8.142901420593262,0.15115094184875488,0.1412,0.2101,0.2724,0.1412,0.1601,0.1505,0.1573,0.0354,0.0239,0.329,0.428
LightGCN,15,8.109517216682434,0.1664562225341797,0.1418,0.21,0.2772,0.1418,0.1619,0.1517,0.159,0.0352,0.0243,0.3275,0.434
LightGCN,16,8.073307275772095,0.15356111526489258,0.142,0.2089,0.2813,0.142,0.1637,0.1524,0.1602,0.0349,0.0246,0.325,0.44
LightGCN,17,8.032838463783264,0.14711976051330566,0.1428,0.2086,0.2816,0.1428,0.1645,0.1542,0.162,0.0349,0.0245,0.3245,0.4385
LightGCN,18,7.989023864269257,0.16558146476745605,0.1426,0.2091,0.2815,0.1426,0.1642,0.1548,0.1625,0.0351,0.0246,0.327,0.441
LightGCN,19,7.9419862031936646,0.279033899307251,0.1431,0.2106,0.2826,0.1431,0.1646,0.1544,0.1621,0.0354,0.0246,0.328,0.4415
LightGCN,20,7.890565395355225,0.15167927742004395,0.1426,0.2121,0.2825,0.1426,0.1637,0.1523,0.1598,0.0355,0.0247,0.33,0.4415
LightGCN,21,7.837744891643524,0.15928101539611816,0.1427,0.2106,0.2831,0.1427,0.1646,0.1526,0.1607,0.0351,0.0248,0.3245,0.443
LightGCN,22,7.780636012554169,0.16754746437072754,0.1424,0.2094,0.2845,0.1424,0.165,0.1524,0.1606,0.0349,0.0249,0.3235,0.4435
LightGCN,23,7.720654249191284,0.15536880493164062,0.1421,0.2092,0.285,0.1421,0.1647,0.1514,0.1595,0.0351,0.025,0.3255,0.4445
LightGCN,24,7.658135294914246,0.15277934074401855,0.1427,0.2109,0.2833,0.1427,0.1648,0.1522,0.1603,0.0352,0.025,0.326,0.444
LightGCN,25,7.588618278503418,0.1554865837097168,0.1419,0.2087,0.2815,0.1419,0.1641,0.1515,0.16,0.0349,0.0248,0.322,0.4425
LightGCN,26,7.521704316139221,0.16602206230163574,0.142,0.2096,0.2822,0.142,0.1643,0.1523,0.1607,0.0351,0.025,0.3245,0.446
LightGCN,27,7.450370192527771,0.16449904441833496,0.1431,0.2134,0.2814,0.1431,0.1641,0.1523,0.1604,0.0355,0.025,0.3285,0.4455
LightGCN,28,7.376930475234985,0.15639805793762207,0.1419,0.2101,0.2824,0.1419,0.164,0.1515,0.1599,0.0351,0.025,0.3255,0.4455
