Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,4.02696967124939,0.4945204257965088,0.3068,0.4261,0.5051,0.3068,0.3303,0.3154,0.3223,0.0624,0.0384,0.564,0.663
MHCN,2,3.1043135821819305,0.270876407623291,0.3143,0.4343,0.5177,0.3143,0.3392,0.3233,0.331,0.0638,0.0398,0.5705,0.681
MHCN,3,2.7650122344493866,0.2974674701690674,0.3265,0.4477,0.5314,0.3265,0.3514,0.3398,0.3468,0.0666,0.0412,0.593,0.694
MHCN,4,2.4900786578655243,0.2703549861907959,0.3238,0.4412,0.5339,0.3238,0.3508,0.3368,0.3448,0.066,0.0412,0.5795,0.6945
MHCN,5,2.3688319474458694,0.28531408309936523,0.3266,0.4452,0.535,0.3266,0.3528,0.3409,0.3479,0.0672,0.0417,0.591,0.6945
MHCN,6,2.251358672976494,0.2828688621520996,0.3325,0.4489,0.5428,0.3325,0.3602,0.3477,0.3552,0.0679,0.0427,0.5935,0.702
MHCN,7,2.1598639637231827,0.27046751976013184,0.3263,0.434,0.5405,0.3263,0.3575,0.3446,0.3533,0.066,0.0424,0.577,0.701
MHCN,8,2.0359453707933426,0.2941133975982666,0.3286,0.4444,0.5391,0.3286,0.3567,0.3453,0.353,0.0676,0.0425,0.593,0.703
MHCN,9,1.9976334869861603,0.26973938941955566,0.3262,0.4432,0.5417,0.3262,0.3554,0.3396,0.3479,0.0672,0.0426,0.588,0.707
MHCN,10,1.928379163146019,0.2923316955566406,0.3292,0.4505,0.5393,0.3292,0.3554,0.3436,0.3507,0.0689,0.0425,0.6015,0.702
MHCN,11,1.871268406510353,0.28542494773864746,0.3263,0.4475,0.5346,0.3263,0.3526,0.3397,0.3474,0.0683,0.0425,0.592,0.699
MHCN,12,1.8385540544986725,0.2681312561035156,0.327,0.4505,0.5406,0.327,0.3538,0.3403,0.3476,0.069,0.043,0.601,0.706
MHCN,13,1.8001177608966827,0.28874731063842773,0.326,0.4435,0.533,0.326,0.3526,0.3413,0.3491,0.0678,0.0422,0.589,0.7
MHCN,14,1.7711011469364166,0.2848191261291504,0.3243,0.4442,0.5288,0.3243,0.3494,0.3392,0.3466,0.0678,0.042,0.5905,0.6975
MHCN,15,1.7207405865192413,0.27970457077026367,0.325,0.4486,0.53,0.325,0.3495,0.3389,0.3458,0.0688,0.0422,0.599,0.6965
MHCN,16,1.6801399141550064,0.291778564453125,0.3219,0.4403,0.5271,0.3219,0.3478,0.3363,0.3433,0.0673,0.042,0.5885,0.6905
MHCN,17,1.666298195719719,0.2805361747741699,0.3193,0.4419,0.5292,0.3193,0.3453,0.3308,0.3382,0.0677,0.0423,0.5875,0.6935
