Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,38.8138524889946,1.2659180164337158,0.0044,0.0055,0.013,0.0044,0.0073,0.0084,0.0105,0.0025,0.0029,0.0244,0.056
HAGNGlobal,2,38.804988622665405,0.9350793361663818,0.0061,0.0076,0.0155,0.0061,0.009,0.0115,0.0135,0.0035,0.0033,0.0346,0.0636
HAGNGlobal,3,38.787076234817505,0.7647068500518799,0.0072,0.0098,0.0173,0.0072,0.0101,0.0125,0.0146,0.004,0.0036,0.04,0.0708
HAGNGlobal,4,38.75116950273514,0.7639708518981934,0.0068,0.0092,0.0162,0.0068,0.0095,0.0114,0.0134,0.0038,0.0034,0.0372,0.0658
HAGNGlobal,5,38.68882417678833,0.7653820514678955,0.0066,0.0084,0.0148,0.0066,0.0091,0.0116,0.0135,0.0033,0.0031,0.033,0.0612
HAGNGlobal,6,38.59343099594116,0.7624268531799316,0.0058,0.0074,0.0136,0.0058,0.0081,0.0103,0.0119,0.0029,0.0027,0.0292,0.0536
HAGNGlobal,7,38.4584903717041,0.7634799480438232,0.0055,0.0069,0.0117,0.0055,0.0073,0.0102,0.0115,0.0027,0.0024,0.027,0.0476
HAGNGlobal,8,38.283152520656586,0.7614014148712158,0.0052,0.0063,0.0113,0.0052,0.0071,0.0098,0.0113,0.0025,0.0024,0.0252,0.0464
HAGNGlobal,9,38.076125264167786,0.8923718929290771,0.0049,0.006,0.0103,0.0049,0.0066,0.0094,0.0107,0.0023,0.0021,0.0228,0.042
HAGNGlobal,10,37.83264499902725,0.7642242908477783,0.0047,0.0062,0.0104,0.0047,0.0064,0.0089,0.0102,0.0024,0.0021,0.0236,0.0422
HAGNGlobal,11,37.558794140815735,0.7627453804016113,0.0044,0.0056,0.0105,0.0044,0.0063,0.0085,0.01,0.0022,0.0022,0.022,0.0434
HAGNGlobal,12,37.270083010196686,0.7598390579223633,0.0044,0.0057,0.0109,0.0044,0.0063,0.0082,0.0097,0.0022,0.0022,0.0224,0.0442
HAGNGlobal,13,36.955107629299164,0.7648162841796875,0.0046,0.0061,0.0107,0.0046,0.0064,0.0084,0.0098,0.0024,0.0023,0.0242,0.0448
HAGNGlobal,14,36.62664836645126,0.7633721828460693,0.0045,0.0062,0.0109,0.0045,0.0064,0.0082,0.0097,0.0024,0.0023,0.0244,0.0454
