Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.240535318851471,0.29599785804748535,0.0022,0.004,0.0094,0.0022,0.0038,0.0021,0.0028,0.0006,0.0009,0.0065,0.017
BPR,2,6.227336287498474,0.12746906280517578,0.0022,0.0049,0.0084,0.0022,0.0032,0.0018,0.0022,0.0008,0.0007,0.008,0.0145
BPR,3,6.218763530254364,0.12233161926269531,0.0019,0.0039,0.0077,0.0019,0.003,0.0016,0.0021,0.0007,0.0007,0.007,0.0135
BPR,4,6.209523141384125,0.12154674530029297,0.002,0.0044,0.0079,0.002,0.003,0.0017,0.0021,0.0009,0.0007,0.0085,0.0145
BPR,5,6.201677322387695,0.12295055389404297,0.0018,0.0035,0.0067,0.0018,0.0028,0.0018,0.0023,0.0006,0.0007,0.0065,0.013
BPR,6,6.190797209739685,0.12161707878112793,0.0018,0.0036,0.0068,0.0018,0.0028,0.0019,0.0023,0.0006,0.0007,0.0065,0.0135
BPR,7,6.181930601596832,0.11904788017272949,0.0021,0.0037,0.007,0.0021,0.0031,0.0022,0.0026,0.0007,0.0007,0.007,0.0135
BPR,8,6.169689178466797,0.2198781967163086,0.0021,0.0036,0.0078,0.0021,0.0034,0.0025,0.003,0.0007,0.0008,0.007,0.015
BPR,9,6.16067361831665,0.12315487861633301,0.0023,0.0038,0.0079,0.0023,0.0035,0.0026,0.0031,0.0008,0.0008,0.0075,0.015
BPR,10,6.146944046020508,0.1189107894897461,0.0024,0.0047,0.008,0.0024,0.0033,0.0022,0.0026,0.0009,0.0008,0.0085,0.015
BPR,11,6.1330273151397705,0.11488103866577148,0.0024,0.0048,0.0079,0.0024,0.0033,0.0023,0.0027,0.001,0.0008,0.009,0.015
BPR,12,6.115964233875275,0.12184023857116699,0.0023,0.0043,0.0084,0.0023,0.0034,0.0022,0.0027,0.0009,0.0008,0.008,0.015
BPR,13,6.1027021408081055,0.12054276466369629,0.0024,0.0045,0.0094,0.0024,0.0038,0.0024,0.0029,0.0009,0.0009,0.009,0.017
BPR,14,6.0852402448654175,0.12427854537963867,0.0024,0.0045,0.0097,0.0024,0.0039,0.0024,0.003,0.0009,0.0009,0.0085,0.0175
BPR,15,6.067190945148468,0.12315964698791504,0.0026,0.0053,0.0098,0.0026,0.004,0.0025,0.0031,0.001,0.0009,0.0095,0.0175
BPR,16,6.049299836158752,0.12414884567260742,0.0026,0.0052,0.0093,0.0026,0.0039,0.0026,0.0031,0.0009,0.0009,0.009,0.0165
BPR,17,6.025228202342987,0.12496232986450195,0.0022,0.0042,0.0096,0.0022,0.0039,0.0024,0.0031,0.0008,0.0009,0.008,0.0165
BPR,18,6.004821002483368,0.12513375282287598,0.0024,0.0047,0.0094,0.0024,0.0038,0.0025,0.0031,0.0009,0.0008,0.0085,0.016
BPR,19,5.98446661233902,0.12327027320861816,0.0027,0.0055,0.0094,0.0027,0.0038,0.0027,0.0032,0.001,0.0009,0.01,0.017
BPR,20,5.955838739871979,0.12450790405273438,0.0023,0.0045,0.0103,0.0023,0.0039,0.0024,0.003,0.0009,0.0009,0.009,0.0175
BPR,21,5.925500154495239,0.12367868423461914,0.0024,0.0045,0.0106,0.0024,0.004,0.0025,0.0031,0.0009,0.0009,0.009,0.018
BPR,22,5.903471946716309,0.12491369247436523,0.0022,0.0039,0.0109,0.0022,0.0041,0.0026,0.0033,0.0008,0.001,0.008,0.0185
BPR,23,5.876319169998169,0.1234121322631836,0.0023,0.0044,0.0103,0.0023,0.0039,0.0025,0.0031,0.0009,0.0009,0.0085,0.0175
BPR,24,5.8433144092559814,0.12263631820678711,0.0022,0.0044,0.0098,0.0022,0.0037,0.0024,0.003,0.0009,0.0009,0.0085,0.017
BPR,25,5.818776547908783,0.12240052223205566,0.0023,0.0051,0.0093,0.0023,0.0036,0.0022,0.0027,0.001,0.0008,0.0095,0.0165
BPR,26,5.780182182788849,0.12246990203857422,0.0024,0.0055,0.0091,0.0024,0.0035,0.0021,0.0026,0.001,0.0008,0.0095,0.0165
BPR,27,5.755964577198029,0.1255507469177246,0.0023,0.0054,0.009,0.0023,0.0034,0.002,0.0024,0.001,0.0008,0.0095,0.016
BPR,28,5.7167574763298035,0.12334537506103516,0.0023,0.0051,0.0089,0.0023,0.0035,0.002,0.0026,0.0009,0.0008,0.009,0.0165
BPR,29,5.678309857845306,0.12404656410217285,0.0024,0.0054,0.009,0.0024,0.0035,0.0021,0.0026,0.001,0.0008,0.0095,0.0165
BPR,30,5.631555020809174,0.12261319160461426,0.002,0.004,0.0091,0.002,0.0035,0.0019,0.0026,0.0008,0.0009,0.0075,0.017
