Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.939959704875946,0.49339723587036133,0.0108,0.013,0.0227,0.0108,0.0144,0.0194,0.0217,0.0047,0.0043,0.045,0.0805
HAGNGlobal,2,15.935991525650024,0.3126413822174072,0.0107,0.0146,0.0228,0.0107,0.0138,0.0174,0.0193,0.0051,0.0042,0.05,0.0795
HAGNGlobal,3,15.929834604263306,0.31316709518432617,0.0085,0.0116,0.0205,0.0085,0.0117,0.0132,0.0152,0.0039,0.0035,0.037,0.066
HAGNGlobal,4,15.918289124965668,0.3126809597015381,0.0061,0.0093,0.0144,0.0061,0.008,0.009,0.0102,0.003,0.0025,0.0285,0.0465
HAGNGlobal,5,15.899403512477875,0.3121166229248047,0.0058,0.0077,0.011,0.0058,0.007,0.0092,0.01,0.0027,0.002,0.025,0.038
HAGNGlobal,6,15.868006825447083,0.3163933753967285,0.004,0.005,0.0096,0.004,0.0057,0.0068,0.008,0.002,0.0018,0.0175,0.034
HAGNGlobal,7,15.829347252845764,0.3121376037597656,0.0035,0.0046,0.0085,0.0035,0.005,0.0063,0.0073,0.0018,0.0017,0.0165,0.0315
HAGNGlobal,8,15.781070113182068,0.3116147518157959,0.0031,0.0037,0.008,0.0031,0.0047,0.0059,0.0069,0.0017,0.0016,0.0145,0.0305
HAGNGlobal,9,15.721932470798492,0.3113720417022705,0.0031,0.0038,0.0083,0.0031,0.0047,0.0053,0.0063,0.0017,0.0016,0.014,0.0295
HAGNGlobal,10,15.661570072174072,0.31131839752197266,0.003,0.0042,0.008,0.003,0.0044,0.005,0.0059,0.0017,0.0015,0.014,0.028
HAGNGlobal,11,15.609867334365845,0.31108522415161133,0.0027,0.0031,0.0076,0.0027,0.0042,0.0048,0.0058,0.0015,0.0015,0.0135,0.0285
HAGNGlobal,12,15.572849690914154,0.3127872943878174,0.003,0.0034,0.0074,0.003,0.0044,0.0054,0.0064,0.0016,0.0015,0.013,0.0275
