Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.179784297943115,0.632939338684082,0.0077,0.0075,0.0121,0.0077,0.0095,0.0185,0.0214,0.0058,0.0051,0.0575,0.0985
ASLGCN,2,31.03145122528076,0.6390225887298584,0.0028,0.0026,0.0054,0.0028,0.0039,0.0077,0.0096,0.0024,0.0027,0.0245,0.052
ASLGCN,3,30.515856444835663,0.6384382247924805,0.0026,0.002,0.004,0.0026,0.0032,0.007,0.0083,0.0025,0.0022,0.025,0.043
ASLGCN,4,29.652600586414337,0.6353673934936523,0.0025,0.0025,0.0046,0.0025,0.0034,0.0062,0.0077,0.0024,0.0023,0.023,0.045
ASLGCN,5,28.50148516893387,0.6347696781158447,0.0044,0.004,0.0067,0.0044,0.0052,0.0118,0.0131,0.0034,0.0028,0.033,0.054
ASLGCN,6,26.943125367164612,0.634117841720581,0.0059,0.0059,0.0105,0.0059,0.0076,0.0155,0.018,0.0045,0.0042,0.045,0.082
ASLGCN,7,24.880079329013824,0.6405847072601318,0.0076,0.0075,0.0132,0.0076,0.0098,0.0193,0.0224,0.0059,0.0054,0.0585,0.1035
ASLGCN,8,22.377219200134277,0.6399633884429932,0.0106,0.01,0.0168,0.0106,0.0131,0.0261,0.0299,0.0082,0.0072,0.078,0.1345
ASLGCN,9,19.716979265213013,0.6357641220092773,0.013,0.0117,0.0204,0.013,0.0164,0.0322,0.0371,0.0098,0.0089,0.0925,0.163
ASLGCN,10,17.13006842136383,0.6338963508605957,0.0153,0.0132,0.0229,0.0153,0.0189,0.0393,0.0446,0.0114,0.0103,0.109,0.187
ASLGCN,11,14.786532580852509,0.6302921772003174,0.0165,0.0142,0.0232,0.0165,0.0197,0.0425,0.0474,0.0123,0.0104,0.1165,0.1895
ASLGCN,12,12.822311729192734,0.635000467300415,0.017,0.0147,0.0243,0.017,0.0205,0.0434,0.0485,0.0127,0.0107,0.1205,0.1965
ASLGCN,13,11.29765459895134,0.6306509971618652,0.0177,0.0159,0.0254,0.0177,0.0211,0.0452,0.0503,0.0136,0.0113,0.1295,0.2045
ASLGCN,14,9.98464521765709,0.640465497970581,0.0176,0.0156,0.0259,0.0176,0.0214,0.0456,0.0509,0.0134,0.0112,0.1275,0.204
ASLGCN,15,8.875616163015366,0.6540443897247314,0.0176,0.0154,0.026,0.0176,0.0214,0.0454,0.0507,0.0138,0.0115,0.13,0.2055
ASLGCN,16,8.0159712433815,0.6475620269775391,0.0173,0.0153,0.0263,0.0173,0.0213,0.0444,0.0498,0.0137,0.0118,0.1315,0.2105
ASLGCN,17,7.3372160494327545,0.6451611518859863,0.0179,0.0158,0.0256,0.0179,0.0215,0.0467,0.052,0.0138,0.0115,0.1315,0.2085
ASLGCN,18,6.652552857995033,0.6427145004272461,0.0177,0.0153,0.026,0.0177,0.0214,0.046,0.0513,0.0138,0.0116,0.1315,0.211
ASLGCN,19,6.179226219654083,0.6343812942504883,0.0177,0.0152,0.0261,0.0177,0.0215,0.0461,0.0515,0.0139,0.0116,0.1305,0.2125
ASLGCN,20,5.73147913813591,0.6330230236053467,0.0173,0.0149,0.0269,0.0173,0.0215,0.0446,0.0505,0.0138,0.0118,0.1285,0.2175
ASLGCN,21,5.338402770459652,0.6329019069671631,0.0173,0.0153,0.026,0.0173,0.0211,0.0442,0.0497,0.0138,0.0116,0.13,0.2115
ASLGCN,22,5.042503617703915,0.6327483654022217,0.0172,0.0152,0.0261,0.0172,0.0212,0.0439,0.0498,0.0135,0.0116,0.125,0.2115
ASLGCN,23,4.7226283848285675,0.6340105533599854,0.0172,0.0151,0.0252,0.0172,0.0208,0.0441,0.0496,0.0134,0.0113,0.1255,0.2045
ASLGCN,24,4.510127052664757,0.6298341751098633,0.017,0.0151,0.0246,0.017,0.0207,0.0438,0.0495,0.0132,0.0113,0.1235,0.2055
ASLGCN,25,4.259881883859634,0.6369082927703857,0.0166,0.0147,0.0247,0.0166,0.0203,0.0428,0.0484,0.0131,0.0111,0.122,0.203
ASLGCN,26,4.029941871762276,0.6298744678497314,0.0161,0.0144,0.0249,0.0161,0.02,0.0413,0.0471,0.0129,0.0111,0.1195,0.202
ASLGCN,27,3.8948016092181206,0.6265099048614502,0.0162,0.0145,0.0246,0.0162,0.0199,0.0414,0.047,0.0129,0.0111,0.12,0.201
ASLGCN,28,3.7240101248025894,0.6294384002685547,0.0158,0.0139,0.0239,0.0158,0.0196,0.0404,0.046,0.0124,0.0109,0.116,0.1975
