Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246939063072205,0.4762880802154541,0.0079,0.0104,0.0187,0.0079,0.011,0.0148,0.0169,0.0044,0.0039,0.044,0.0755
HAGNFixed,2,15.242758870124817,0.2803068161010742,0.0098,0.0132,0.0231,0.0098,0.0134,0.0182,0.0205,0.0059,0.005,0.0585,0.095
HAGNFixed,3,15.23673951625824,0.2799358367919922,0.0115,0.0155,0.0254,0.0115,0.0153,0.0225,0.0252,0.0066,0.0055,0.065,0.1055
HAGNFixed,4,15.226920485496521,0.2808539867401123,0.0114,0.0155,0.0277,0.0114,0.0159,0.0215,0.0243,0.0068,0.0058,0.066,0.108
HAGNFixed,5,15.211601674556732,0.2797565460205078,0.0112,0.0147,0.0285,0.0112,0.0162,0.0209,0.0241,0.0062,0.0057,0.06,0.106
HAGNFixed,6,15.189069867134094,0.27892422676086426,0.011,0.0143,0.0269,0.011,0.0157,0.0204,0.0237,0.0057,0.0054,0.056,0.104
HAGNFixed,7,15.157865464687347,0.27831244468688965,0.0101,0.0121,0.0249,0.0101,0.0147,0.0194,0.0225,0.0049,0.0049,0.0495,0.0955
HAGNFixed,8,15.115658938884735,0.27829766273498535,0.0099,0.0126,0.0221,0.0099,0.0133,0.018,0.0203,0.0051,0.0044,0.051,0.0855
HAGNFixed,9,15.061240136623383,0.2789947986602783,0.0091,0.0117,0.0199,0.0091,0.0122,0.0166,0.0188,0.0047,0.0041,0.047,0.0795
HAGNFixed,10,14.995851933956146,0.27696967124938965,0.008,0.0108,0.0201,0.008,0.0116,0.0144,0.0169,0.0042,0.004,0.0425,0.0795
HAGNFixed,11,14.919413089752197,0.2772097587585449,0.0081,0.0111,0.0182,0.0081,0.0107,0.0137,0.0155,0.0043,0.0036,0.0435,0.0715
HAGNFixed,12,14.834744334220886,0.2783191204071045,0.0076,0.0105,0.0175,0.0076,0.0102,0.0131,0.0151,0.004,0.0036,0.04,0.07
HAGNFixed,13,14.736147820949554,0.278778076171875,0.0067,0.0091,0.0164,0.0067,0.0096,0.0118,0.0139,0.0035,0.0034,0.0345,0.0665
HAGNFixed,14,14.6393763422966,0.27996134757995605,0.0059,0.0083,0.0166,0.0059,0.0092,0.0102,0.0127,0.0031,0.0034,0.031,0.068
