Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,13.167872607707977,0.401017427444458,0.0113,0.0154,0.0297,0.0113,0.0162,0.02,0.0229,0.006,0.0054,0.0585,0.103
LightGCN,2,13.165770947933197,0.21416640281677246,0.0124,0.0169,0.0325,0.0124,0.0177,0.0217,0.0247,0.0065,0.0057,0.0635,0.109
LightGCN,3,13.163427531719208,0.20970559120178223,0.0138,0.0191,0.0355,0.0138,0.0196,0.0235,0.0271,0.0069,0.0063,0.067,0.119
LightGCN,4,13.160419881343842,0.2102675437927246,0.0157,0.0211,0.0397,0.0157,0.0223,0.027,0.0312,0.0076,0.0069,0.0725,0.133
LightGCN,5,13.156512439250946,0.2093057632446289,0.0182,0.0241,0.0431,0.0182,0.025,0.0309,0.035,0.0086,0.0076,0.082,0.1425
LightGCN,6,13.15168434381485,0.31839799880981445,0.0208,0.0288,0.0474,0.0208,0.0274,0.0344,0.0384,0.0098,0.0081,0.092,0.151
LightGCN,7,13.145418405532837,0.21047449111938477,0.0224,0.0311,0.0534,0.0224,0.0304,0.0356,0.0401,0.0106,0.0091,0.0985,0.166
LightGCN,8,13.137717366218567,0.20951008796691895,0.0242,0.033,0.0556,0.0242,0.0322,0.0382,0.0429,0.011,0.0094,0.104,0.1735
LightGCN,9,13.127889096736908,0.20894408226013184,0.0252,0.0345,0.0601,0.0252,0.0343,0.0398,0.045,0.0114,0.0101,0.1085,0.1845
LightGCN,10,13.116598069667816,0.20965266227722168,0.0264,0.0367,0.0613,0.0264,0.0354,0.0415,0.0468,0.0118,0.0104,0.113,0.1895
LightGCN,11,13.102818846702576,0.2084217071533203,0.0267,0.0376,0.0642,0.0267,0.0363,0.0416,0.0471,0.0121,0.0108,0.115,0.1965
LightGCN,12,13.087172389030457,0.20990777015686035,0.0278,0.0397,0.0647,0.0278,0.0369,0.0428,0.048,0.0127,0.0109,0.122,0.1995
LightGCN,13,13.067987203598022,0.20902013778686523,0.0287,0.0399,0.0655,0.0287,0.0381,0.0445,0.0499,0.0129,0.0112,0.124,0.203
LightGCN,14,13.047372877597809,0.2081916332244873,0.0291,0.0413,0.0665,0.0291,0.0384,0.0447,0.0502,0.0132,0.0113,0.127,0.208
LightGCN,15,13.023136258125305,0.2100834846496582,0.0288,0.0412,0.0675,0.0288,0.0383,0.0436,0.0492,0.0132,0.0113,0.128,0.21
LightGCN,16,12.997319459915161,0.21309638023376465,0.0288,0.0405,0.0681,0.0288,0.0387,0.0444,0.05,0.0132,0.0113,0.127,0.2095
LightGCN,17,12.969290912151337,0.21096181869506836,0.0296,0.0417,0.0674,0.0296,0.0387,0.0452,0.0502,0.0137,0.0112,0.132,0.2065
LightGCN,18,12.937386631965637,0.20921730995178223,0.0301,0.0421,0.0671,0.0301,0.039,0.0466,0.0516,0.0136,0.0112,0.132,0.2075
LightGCN,19,12.901378691196442,0.20758748054504395,0.0302,0.042,0.0664,0.0302,0.039,0.0468,0.0521,0.0134,0.0111,0.1295,0.206
LightGCN,20,12.864605069160461,0.20892715454101562,0.029,0.0404,0.0679,0.029,0.0389,0.0448,0.0506,0.013,0.0113,0.126,0.2095
LightGCN,21,12.823657095432281,0.2076573371887207,0.0288,0.0404,0.068,0.0288,0.0387,0.0446,0.0504,0.013,0.0113,0.126,0.211
LightGCN,22,12.78333604335785,0.20822358131408691,0.0286,0.0402,0.0683,0.0286,0.0386,0.0441,0.0498,0.013,0.0113,0.1265,0.2105
LightGCN,23,12.73674350976944,0.20848751068115234,0.0278,0.0399,0.0683,0.0278,0.038,0.0425,0.0483,0.0129,0.0113,0.125,0.2105
LightGCN,24,12.689105927944183,0.20706391334533691,0.0282,0.0395,0.0684,0.0282,0.0384,0.0437,0.0495,0.0127,0.0112,0.1235,0.2095
LightGCN,25,12.639542043209076,0.20830988883972168,0.028,0.0396,0.0695,0.028,0.0386,0.0433,0.0493,0.0127,0.0114,0.123,0.211
LightGCN,26,12.586068153381348,0.20728349685668945,0.0278,0.0394,0.0684,0.0278,0.0382,0.0429,0.0489,0.0126,0.0114,0.122,0.2105
LightGCN,27,12.533659100532532,0.2097482681274414,0.0278,0.0386,0.0678,0.0278,0.0382,0.0435,0.0493,0.0128,0.0114,0.124,0.212
LightGCN,28,12.475829660892487,0.20756983757019043,0.0275,0.0389,0.0697,0.0275,0.0382,0.0421,0.0482,0.0128,0.0115,0.1235,0.215
LightGCN,29,12.417656183242798,0.20865917205810547,0.0272,0.0388,0.0702,0.0272,0.0381,0.0417,0.0478,0.0126,0.0115,0.1225,0.215
LightGCN,30,12.356992602348328,0.20872020721435547,0.0276,0.04,0.0688,0.0276,0.0377,0.0423,0.0479,0.0128,0.0113,0.125,0.21
