Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,13.16585248708725,0.22664642333984375,0.0187,0.0261,0.0456,0.0187,0.0258,0.0293,0.0335,0.0086,0.0079,0.0825,0.1455
LightGCN,2,13.14331042766571,0.22130656242370605,0.0241,0.0341,0.0559,0.0241,0.032,0.0383,0.0429,0.0112,0.0095,0.1075,0.1755
LightGCN,3,13.095339894294739,0.21950221061706543,0.0238,0.0337,0.0588,0.0238,0.0326,0.0364,0.0412,0.0114,0.01,0.108,0.181
LightGCN,4,13.00050687789917,0.23235678672790527,0.0229,0.0328,0.061,0.0229,0.0329,0.034,0.0398,0.0107,0.0101,0.1015,0.187
LightGCN,5,12.847877323627472,0.2442035675048828,0.0231,0.0339,0.0597,0.0231,0.0325,0.0331,0.039,0.0107,0.0102,0.1025,0.19
LightGCN,6,12.624168813228607,0.22785139083862305,0.0222,0.0332,0.0574,0.0222,0.031,0.0317,0.0372,0.0106,0.0097,0.1015,0.184
LightGCN,7,12.340729057788849,0.21915769577026367,0.0216,0.033,0.0574,0.0216,0.0305,0.0311,0.0365,0.0107,0.0098,0.103,0.1835
LightGCN,8,11.992971241474152,0.2306978702545166,0.0224,0.0344,0.0547,0.0224,0.0299,0.0319,0.0365,0.011,0.0094,0.1075,0.176
LightGCN,9,11.61466097831726,0.21779203414916992,0.0228,0.0345,0.0543,0.0228,0.0302,0.0334,0.038,0.011,0.0094,0.1065,0.174
LightGCN,10,11.201883733272552,0.23306584358215332,0.024,0.0365,0.0565,0.024,0.0314,0.035,0.0395,0.0118,0.0097,0.113,0.1795
LightGCN,11,10.767791748046875,0.23944330215454102,0.0246,0.0359,0.0577,0.0246,0.0326,0.0366,0.0413,0.0119,0.0098,0.1135,0.18
LightGCN,12,10.334597766399384,0.22803950309753418,0.0252,0.037,0.0593,0.0252,0.0335,0.0378,0.0427,0.012,0.0102,0.1155,0.1885
LightGCN,13,9.917206883430481,0.23374199867248535,0.0263,0.0385,0.0617,0.0263,0.0348,0.0395,0.0445,0.0124,0.0104,0.1185,0.192
LightGCN,14,9.516064614057541,0.23523664474487305,0.0274,0.0391,0.0622,0.0274,0.0358,0.0423,0.0474,0.0127,0.0105,0.1195,0.1935
