Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.189244985580444,0.4331948757171631,0.001,0.0007,0.0018,0.001,0.0013,0.0024,0.003,0.001,0.0009,0.0095,0.018
DiffNet,2,31.077768683433533,0.43967390060424805,0.0009,0.0008,0.0016,0.0009,0.0013,0.0022,0.003,0.0011,0.0011,0.0105,0.0215
DiffNet,3,30.87885618209839,0.4353160858154297,0.0007,0.0007,0.0013,0.0007,0.001,0.0014,0.0019,0.001,0.0009,0.0095,0.018
DiffNet,4,30.656583786010742,0.4375619888305664,0.0009,0.0008,0.0017,0.0009,0.0013,0.0021,0.0029,0.001,0.0011,0.0095,0.021
DiffNet,5,30.433203637599945,0.43239569664001465,0.0012,0.001,0.0018,0.0012,0.0015,0.0033,0.004,0.0012,0.0011,0.0115,0.0215
DiffNet,6,30.23539501428604,0.43567442893981934,0.0009,0.0008,0.0018,0.0009,0.0013,0.0021,0.0028,0.0011,0.0011,0.01,0.021
DiffNet,7,30.034067511558533,0.4357423782348633,0.0013,0.0009,0.0017,0.0013,0.0015,0.0037,0.0043,0.001,0.0009,0.0095,0.0175
DiffNet,8,29.75022065639496,0.433117151260376,0.0013,0.0011,0.002,0.0013,0.0017,0.0038,0.0044,0.0011,0.0011,0.0105,0.02
DiffNet,9,29.426321148872375,0.4344339370727539,0.0014,0.001,0.0017,0.0014,0.0016,0.004,0.0045,0.0011,0.0009,0.01,0.016
DiffNet,10,29.038686633110046,0.44367504119873047,0.0013,0.001,0.0017,0.0013,0.0015,0.0037,0.0042,0.001,0.0009,0.0095,0.017
DiffNet,11,28.59528934955597,0.43352699279785156,0.0011,0.0009,0.0017,0.0011,0.0014,0.0031,0.0037,0.0009,0.001,0.0085,0.018
DiffNet,12,28.09050625562668,0.4400792121887207,0.001,0.0009,0.0015,0.001,0.0012,0.0025,0.003,0.001,0.0009,0.0095,0.017
DiffNet,13,27.515054762363434,0.4338197708129883,0.001,0.0009,0.0019,0.001,0.0015,0.0027,0.0036,0.001,0.0011,0.0095,0.022
