Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.813888251781464,0.9628407955169678,0.0056,0.0074,0.0132,0.0056,0.0079,0.0103,0.012,0.0032,0.0029,0.0312,0.0564
HAGN,2,38.80508756637573,0.9007487297058105,0.0064,0.0086,0.0158,0.0064,0.009,0.012,0.0138,0.0037,0.0033,0.0368,0.064
HAGN,3,38.78722059726715,0.7632477283477783,0.0068,0.0089,0.0168,0.0068,0.0098,0.0126,0.0147,0.0037,0.0035,0.0372,0.0684
HAGN,4,38.750906229019165,0.7536756992340088,0.0062,0.0084,0.017,0.0062,0.0096,0.0112,0.0136,0.0035,0.0036,0.0346,0.0706
HAGN,5,38.68520951271057,0.7534399032592773,0.0062,0.0084,0.0161,0.0062,0.0091,0.0112,0.0133,0.0034,0.0034,0.0336,0.0656
HAGN,6,38.58145618438721,0.7555646896362305,0.006,0.0084,0.0155,0.006,0.0087,0.0109,0.0128,0.0034,0.0032,0.0338,0.063
HAGN,7,38.434468388557434,0.7537145614624023,0.0058,0.008,0.0146,0.0058,0.0082,0.0101,0.0119,0.0032,0.0029,0.0314,0.0578
HAGN,8,38.245374858379364,0.7542493343353271,0.0058,0.0085,0.0144,0.0058,0.0081,0.0098,0.0115,0.0032,0.0029,0.0318,0.0568
HAGN,9,38.01872533559799,0.8774404525756836,0.0055,0.0076,0.0141,0.0055,0.008,0.0096,0.0115,0.0029,0.0029,0.0288,0.0562
HAGN,10,37.75729936361313,0.7542438507080078,0.0052,0.0073,0.0137,0.0052,0.0077,0.0089,0.0107,0.0029,0.0029,0.0284,0.0562
HAGN,11,37.471822023391724,0.7601320743560791,0.0052,0.0072,0.0129,0.0052,0.0074,0.0089,0.0106,0.0028,0.0027,0.028,0.053
HAGN,12,37.168417394161224,0.7532718181610107,0.005,0.007,0.013,0.005,0.0073,0.0087,0.0103,0.0028,0.0027,0.028,0.0528
HAGN,13,36.83757072687149,0.7531747817993164,0.0051,0.0073,0.013,0.0051,0.0073,0.0087,0.0102,0.003,0.0027,0.0296,0.0524
HAGN,14,36.50718420743942,0.7494144439697266,0.0054,0.0075,0.0146,0.0054,0.0079,0.0091,0.0108,0.0031,0.0029,0.0306,0.0562
