Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,8.310820996761322,0.17316961288452148,0.0813,0.119,0.1673,0.0813,0.0956,0.0879,0.0935,0.0191,0.0141,0.186,0.2685
HAGN,2,8.275029003620148,0.17445755004882812,0.0931,0.1397,0.2,0.0931,0.1108,0.0989,0.1055,0.0226,0.0167,0.2165,0.311
HAGN,3,8.19789719581604,0.17827939987182617,0.0942,0.1453,0.2008,0.0942,0.1105,0.0975,0.1036,0.0232,0.0166,0.2225,0.31
HAGN,4,8.055239260196686,0.17689871788024902,0.0873,0.1379,0.1943,0.0873,0.104,0.0887,0.0949,0.022,0.0163,0.213,0.3045
HAGN,5,7.841844797134399,0.18024802207946777,0.0816,0.1305,0.1802,0.0816,0.0961,0.0822,0.0877,0.0204,0.0148,0.199,0.281
HAGN,6,7.537561535835266,0.17951321601867676,0.0762,0.1233,0.1706,0.0762,0.0901,0.0774,0.0826,0.0192,0.014,0.1885,0.2665
HAGN,7,7.18000328540802,0.2693028450012207,0.075,0.12,0.1677,0.075,0.0889,0.0773,0.0826,0.0186,0.0137,0.182,0.26
HAGN,8,6.757192254066467,0.17331290245056152,0.0735,0.1176,0.1663,0.0735,0.0877,0.0753,0.0808,0.0182,0.0136,0.178,0.259
HAGN,9,6.323839247226715,0.1747267246246338,0.0729,0.117,0.1636,0.0729,0.0866,0.0752,0.0804,0.0184,0.0134,0.179,0.2565
HAGN,10,5.876167148351669,0.1779780387878418,0.0723,0.1142,0.1637,0.0723,0.0869,0.0755,0.0812,0.018,0.0135,0.1745,0.2565
HAGN,11,5.451055467128754,0.17496776580810547,0.0717,0.1125,0.1641,0.0717,0.0868,0.0751,0.081,0.0178,0.0134,0.1725,0.256
HAGN,12,5.001854300498962,0.17649221420288086,0.073,0.1139,0.1666,0.073,0.0883,0.0766,0.0823,0.0183,0.0138,0.177,0.263
HAGN,13,4.6497979164123535,0.17396807670593262,0.0744,0.1159,0.1693,0.0744,0.0899,0.0783,0.0842,0.0187,0.0141,0.18,0.2675
HAGN,14,4.30230575799942,0.17366385459899902,0.0765,0.1181,0.17,0.0765,0.0918,0.0809,0.0868,0.0192,0.0143,0.184,0.271
