Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.181269824504852,0.6060667037963867,0.0083,0.008,0.0121,0.0083,0.0099,0.0203,0.0229,0.0065,0.0054,0.063,0.1005
CSGCN,2,31.044772624969482,0.6071808338165283,0.003,0.0026,0.0048,0.003,0.0039,0.0077,0.0091,0.0025,0.0024,0.0255,0.0475
CSGCN,3,30.579943001270294,0.607414722442627,0.0028,0.0022,0.0038,0.0028,0.0033,0.0076,0.0088,0.0024,0.002,0.024,0.041
CSGCN,4,29.822454929351807,0.6021463871002197,0.0022,0.0019,0.0043,0.0022,0.0032,0.0057,0.0073,0.0021,0.0023,0.021,0.0455
CSGCN,5,28.903766632080078,0.602649450302124,0.0032,0.0027,0.0055,0.0032,0.0043,0.0085,0.0104,0.0028,0.0029,0.028,0.0575
CSGCN,6,27.85252559185028,0.5996665954589844,0.0046,0.0041,0.0077,0.0046,0.006,0.0126,0.0147,0.0038,0.0035,0.0385,0.0695
CSGCN,7,26.607766807079315,0.6026089191436768,0.0063,0.006,0.0102,0.0063,0.0079,0.0166,0.019,0.0051,0.0045,0.051,0.088
CSGCN,8,25.228973746299744,0.6128389835357666,0.0083,0.008,0.0133,0.0083,0.0105,0.0214,0.0246,0.0065,0.0058,0.063,0.11
CSGCN,9,23.756236791610718,0.6074481010437012,0.0101,0.0089,0.0163,0.0101,0.013,0.0273,0.0315,0.0077,0.0072,0.074,0.1365
CSGCN,10,22.242512822151184,0.6035819053649902,0.0121,0.0109,0.018,0.0121,0.0146,0.0319,0.0361,0.0095,0.0081,0.09,0.15
CSGCN,11,20.76445409655571,0.6024415493011475,0.0142,0.0123,0.02,0.0142,0.0167,0.0379,0.0424,0.0111,0.0092,0.104,0.169
CSGCN,12,19.363490164279938,0.6104028224945068,0.0151,0.0129,0.022,0.0151,0.0183,0.0402,0.0454,0.0117,0.0101,0.1095,0.184
CSGCN,13,18.0041381418705,0.6216294765472412,0.0161,0.0138,0.0238,0.0161,0.0198,0.0429,0.0485,0.0123,0.0109,0.1155,0.1965
CSGCN,14,16.793294697999954,0.7467484474182129,0.0169,0.0146,0.0242,0.0169,0.0204,0.0447,0.0501,0.0131,0.0112,0.1215,0.1995
CSGCN,15,15.626747220754623,0.6101334095001221,0.0175,0.0146,0.0246,0.0175,0.021,0.0467,0.0522,0.0134,0.0115,0.1235,0.2035
CSGCN,16,14.63469672203064,0.6082859039306641,0.019,0.0156,0.0253,0.019,0.022,0.0506,0.0555,0.0146,0.0117,0.133,0.2065
CSGCN,17,13.730810135602951,0.6506175994873047,0.0193,0.0159,0.0254,0.0193,0.0223,0.0516,0.0566,0.0147,0.0118,0.133,0.2075
CSGCN,18,12.848965764045715,0.7208690643310547,0.0196,0.0162,0.0253,0.0196,0.0224,0.0522,0.057,0.0151,0.0117,0.136,0.2075
CSGCN,19,12.101526826620102,0.734816312789917,0.02,0.0166,0.0259,0.02,0.0228,0.054,0.0588,0.0153,0.012,0.1385,0.2115
CSGCN,20,11.39095675945282,0.7258226871490479,0.0199,0.0168,0.0261,0.0199,0.0227,0.0533,0.0583,0.0151,0.012,0.1365,0.211
CSGCN,21,10.765946194529533,0.6899008750915527,0.0199,0.0167,0.0262,0.0199,0.0228,0.0534,0.0584,0.0151,0.0119,0.137,0.2105
CSGCN,22,10.228988751769066,0.663555383682251,0.0197,0.0168,0.0264,0.0197,0.0227,0.0519,0.0568,0.0154,0.0121,0.1385,0.2115
CSGCN,23,9.69140137732029,0.6510636806488037,0.0196,0.0164,0.026,0.0196,0.0226,0.0518,0.0569,0.0151,0.0121,0.135,0.2095
CSGCN,24,9.228586286306381,0.652207612991333,0.0194,0.0166,0.0261,0.0194,0.0224,0.0512,0.0562,0.0152,0.012,0.1365,0.21
CSGCN,25,8.78130716085434,0.6395785808563232,0.0196,0.0164,0.026,0.0196,0.0225,0.0524,0.0573,0.0152,0.0119,0.1375,0.21
CSGCN,26,8.401485711336136,0.6484475135803223,0.0202,0.0167,0.0264,0.0202,0.0231,0.0545,0.0591,0.0153,0.0119,0.1395,0.2085
CSGCN,27,8.031531989574432,0.745474100112915,0.02,0.0169,0.0259,0.02,0.0226,0.0527,0.057,0.0156,0.0117,0.1415,0.2055
CSGCN,28,7.69430510699749,0.6481978893280029,0.0201,0.017,0.0254,0.0201,0.0225,0.053,0.0572,0.0156,0.0116,0.1415,0.203
CSGCN,29,7.412965685129166,0.6507279872894287,0.0199,0.017,0.0262,0.0199,0.0227,0.0532,0.0577,0.0154,0.0119,0.1395,0.2065
CSGCN,30,7.119011461734772,0.6527907848358154,0.0199,0.017,0.0259,0.0199,0.0227,0.0524,0.0571,0.0153,0.0118,0.1375,0.205
