Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,373492.109375,0.2708723545074463,0.279,0.3477,0.4342,0.279,0.3111,0.383,0.3914,0.0974,0.0647,0.7065,0.826
SimGCL,14,371993.625,0.27121543884277344,0.2842,0.3522,0.4403,0.2842,0.3169,0.3913,0.3994,0.0988,0.0657,0.7165,0.832
SimGCL,15,369669.2265625,0.2734966278076172,0.2878,0.3554,0.4449,0.2878,0.3211,0.3959,0.404,0.1001,0.0666,0.722,0.837
SimGCL,16,367637.19921875,0.2709929943084717,0.2907,0.3582,0.4501,0.2907,0.3248,0.3993,0.4076,0.1011,0.0674,0.7255,0.844
SimGCL,17,366193.845703125,0.27089524269104004,0.2948,0.3627,0.455,0.2948,0.3291,0.4046,0.4129,0.1026,0.0683,0.7335,0.851
SimGCL,18,365204.357421875,0.27095985412597656,0.2986,0.3671,0.4591,0.2986,0.3328,0.409,0.4171,0.104,0.0691,0.7395,0.8555
SimGCL,19,363283.8125,0.2710096836090088,0.3013,0.3707,0.4615,0.3013,0.3352,0.4117,0.4199,0.1051,0.0696,0.743,0.86
SimGCL,20,362250.98828125,0.273496150970459,0.3041,0.3741,0.4644,0.3041,0.3379,0.4142,0.4223,0.1062,0.0701,0.748,0.8635
SimGCL,21,360441.51953125,0.27037906646728516,0.3068,0.3761,0.4688,0.3068,0.3415,0.4185,0.4265,0.1069,0.071,0.7525,0.8665
SimGCL,22,359664.837890625,0.27019667625427246,0.3101,0.3809,0.4725,0.3101,0.3443,0.4217,0.4294,0.1084,0.0716,0.7595,0.871
SimGCL,23,357964.013671875,0.2704293727874756,0.3129,0.3842,0.4751,0.3129,0.347,0.4233,0.4309,0.1094,0.0721,0.7625,0.8715
SimGCL,24,357936.1484375,0.2710118293762207,0.3157,0.3866,0.48,0.3157,0.3506,0.4272,0.4346,0.1104,0.073,0.768,0.875
SimGCL,25,356208.71875,0.273679256439209,0.3179,0.3884,0.4812,0.3179,0.3524,0.43,0.4372,0.1112,0.0731,0.7715,0.877
SimGCL,26,355304.83203125,0.27153587341308594,0.32,0.3909,0.4825,0.32,0.3544,0.4333,0.4404,0.1118,0.0734,0.776,0.8785
SimGCL,27,354207.6015625,0.2707819938659668,0.3214,0.3929,0.4851,0.3214,0.356,0.4347,0.4418,0.1124,0.0738,0.7785,0.882
SimGCL,28,354389.845703125,0.3661458492279053,0.3241,0.3954,0.4879,0.3241,0.3587,0.4383,0.4455,0.1132,0.0743,0.779,0.884
SimGCL,29,353228.62890625,0.27234387397766113,0.3257,0.3966,0.4906,0.3257,0.3608,0.4412,0.4483,0.1136,0.0747,0.7825,0.8855
SimGCL,30,353371.939453125,0.27330493927001953,0.3269,0.3973,0.492,0.3269,0.3624,0.4432,0.4505,0.1138,0.075,0.783,0.888
SimGCL,31,353110.060546875,0.27083683013916016,0.3279,0.3984,0.4945,0.3279,0.3641,0.4436,0.4512,0.1141,0.0755,0.7815,0.89
SimGCL,32,351622.345703125,0.2710881233215332,0.3289,0.3993,0.4968,0.3289,0.3654,0.4448,0.4522,0.1146,0.0758,0.785,0.8905
SimGCL,33,351490.568359375,0.2713339328765869,0.3302,0.4009,0.4977,0.3302,0.3666,0.4462,0.4536,0.1152,0.076,0.786,0.8915
SimGCL,34,350333.076171875,0.2721371650695801,0.3315,0.4016,0.4998,0.3315,0.3685,0.4481,0.4556,0.1154,0.0764,0.7875,0.894
SimGCL,35,349175.71875,0.270474910736084,0.3334,0.4045,0.5012,0.3334,0.3697,0.4496,0.4568,0.1164,0.0765,0.792,0.894
SimGCL,36,348595.5,0.270554780960083,0.3353,0.4076,0.5025,0.3353,0.3709,0.4509,0.4578,0.1173,0.0767,0.795,0.895
SimGCL,37,348378.853515625,0.2707841396331787,0.3366,0.4096,0.5027,0.3366,0.3715,0.4522,0.4592,0.1179,0.0767,0.796,0.895
SimGCL,38,347859.458984375,0.2705378532409668,0.338,0.4103,0.5038,0.338,0.373,0.4547,0.4617,0.1182,0.0769,0.7965,0.896
SimGCL,39,348223.638671875,0.27370262145996094,0.3392,0.4118,0.5049,0.3392,0.374,0.456,0.463,0.1187,0.077,0.7975,0.897
SimGCL,40,346815.43359375,0.274242639541626,0.3408,0.4133,0.5063,0.3408,0.3757,0.4586,0.4657,0.119,0.0773,0.7985,0.8985
SimGCL,41,347476.966796875,0.2710721492767334,0.3419,0.4148,0.5073,0.3419,0.3765,0.4593,0.466,0.1198,0.0774,0.8025,0.8985
SimGCL,42,345852.396484375,0.2708396911621094,0.3424,0.4154,0.5083,0.3424,0.3771,0.4604,0.4672,0.1199,0.0775,0.8025,0.899
SimGCL,43,345268.294921875,0.2703852653503418,0.3437,0.4171,0.5094,0.3437,0.3782,0.4614,0.4681,0.1205,0.0777,0.804,0.8995
SimGCL,44,346347.6484375,0.27156734466552734,0.3442,0.417,0.5098,0.3442,0.379,0.4627,0.4692,0.1203,0.0778,0.805,0.897
SimGCL,45,344604.486328125,0.27312350273132324,0.3448,0.4178,0.5117,0.3448,0.3799,0.4629,0.4696,0.1206,0.0781,0.805,0.8985
SimGCL,46,344379.49609375,0.2710855007171631,0.346,0.4183,0.5133,0.346,0.3816,0.4655,0.4721,0.1206,0.0784,0.8055,0.8995
SimGCL,47,344384.6953125,0.27096056938171387,0.3469,0.4186,0.514,0.3469,0.3826,0.4669,0.4733,0.1209,0.0784,0.8075,0.897
SimGCL,48,343863.134765625,0.2713809013366699,0.348,0.4202,0.515,0.348,0.3835,0.4678,0.4742,0.1214,0.0786,0.8095,0.899
SimGCL,49,343911.837890625,0.27223992347717285,0.349,0.4212,0.5164,0.349,0.3846,0.469,0.4753,0.1218,0.0789,0.811,0.9015
SimGCL,50,343073.52734375,0.3679478168487549,0.3494,0.4222,0.5177,0.3494,0.3851,0.4686,0.4751,0.1221,0.0791,0.8095,0.9
SimGCL,51,343238.5625,0.2748689651489258,0.3501,0.4224,0.5175,0.3501,0.3857,0.4702,0.4763,0.1222,0.079,0.8125,0.899
SimGCL,52,342666.140625,0.27222371101379395,0.3513,0.4231,0.5193,0.3513,0.3873,0.472,0.4781,0.1225,0.0793,0.814,0.899
SimGCL,53,342374.537109375,0.2712893486022949,0.3522,0.4233,0.5205,0.3522,0.3886,0.4742,0.4804,0.1225,0.0796,0.8125,0.9
SimGCL,54,342677.7578125,0.2738053798675537,0.3527,0.4239,0.5205,0.3527,0.3889,0.4743,0.4805,0.1229,0.0797,0.8145,0.902
SimGCL,55,342496.75390625,0.27176713943481445,0.3539,0.4254,0.5213,0.3539,0.3899,0.4766,0.4828,0.1234,0.0798,0.815,0.902
SimGCL,56,342219.35546875,0.27126646041870117,0.3552,0.4279,0.5226,0.3552,0.3908,0.4771,0.4832,0.1239,0.08,0.8185,0.9045
SimGCL,57,341733.390625,0.27197885513305664,0.3564,0.4293,0.5227,0.3564,0.3914,0.4792,0.4851,0.1245,0.0799,0.8205,0.9035
SimGCL,58,341516.921875,0.2729659080505371,0.3566,0.4288,0.5231,0.3566,0.3921,0.4799,0.4859,0.1244,0.0801,0.82,0.904
SimGCL,59,341073.208984375,0.274141788482666,0.3574,0.4307,0.524,0.3574,0.3925,0.4801,0.4858,0.1249,0.0802,0.823,0.904
SimGCL,60,340615.6171875,0.2715332508087158,0.3579,0.4312,0.5238,0.3579,0.3928,0.4812,0.4869,0.125,0.0802,0.823,0.904
SimGCL,61,341990.603515625,0.27231478691101074,0.3581,0.4314,0.5246,0.3581,0.3932,0.4817,0.4874,0.1252,0.0803,0.824,0.9055
SimGCL,62,340241.615234375,0.2710447311401367,0.3586,0.4316,0.5255,0.3586,0.3939,0.4822,0.488,0.1252,0.0804,0.822,0.9055
SimGCL,63,339807.94921875,0.2718031406402588,0.3593,0.4328,0.5259,0.3593,0.3944,0.4829,0.4887,0.1255,0.0805,0.823,0.906
SimGCL,64,340488.798828125,0.2746391296386719,0.3596,0.4333,0.5266,0.3596,0.3948,0.4832,0.4892,0.1256,0.0807,0.823,0.9085
SimGCL,65,340523.6748046875,0.27079033851623535,0.3594,0.4325,0.5271,0.3594,0.3951,0.4828,0.4887,0.1253,0.0808,0.823,0.908
SimGCL,66,339743.390625,0.27130842208862305,0.3605,0.4336,0.5288,0.3605,0.3965,0.4843,0.4901,0.1255,0.0812,0.8245,0.9075
SimGCL,67,339791.6181640625,0.27113914489746094,0.361,0.4335,0.5293,0.361,0.3972,0.4848,0.4908,0.1255,0.0812,0.823,0.909
SimGCL,68,338659.916015625,0.27155065536499023,0.3614,0.4344,0.5299,0.3614,0.3975,0.4853,0.4911,0.1258,0.0813,0.825,0.9085
SimGCL,69,338471.052734375,0.2751636505126953,0.3613,0.4339,0.5306,0.3613,0.398,0.4852,0.4912,0.1256,0.0815,0.824,0.9085
SimGCL,70,338191.63671875,0.27085399627685547,0.3616,0.4343,0.5311,0.3616,0.3985,0.486,0.492,0.1255,0.0816,0.8245,0.9085
SimGCL,71,337838.4169921875,0.27203917503356934,0.3625,0.4346,0.5317,0.3625,0.3995,0.488,0.494,0.1255,0.0817,0.825,0.9095
SimGCL,72,338295.8310546875,0.3645155429840088,0.3627,0.4347,0.5329,0.3627,0.4002,0.4881,0.4942,0.1256,0.082,0.825,0.911
SimGCL,73,338215.2568359375,0.27170324325561523,0.3631,0.4357,0.5334,0.3631,0.4002,0.488,0.494,0.1261,0.0819,0.8265,0.9115
SimGCL,74,338527.2578125,0.27976131439208984,0.364,0.4368,0.5342,0.364,0.4009,0.4888,0.4946,0.1266,0.0821,0.8285,0.9115
SimGCL,75,337844.220703125,0.2708275318145752,0.3639,0.4371,0.5344,0.3639,0.4008,0.4884,0.4942,0.1266,0.0821,0.8285,0.9115
SimGCL,76,338426.8515625,0.2700035572052002,0.3641,0.4385,0.5357,0.3641,0.4009,0.4873,0.4933,0.1271,0.0823,0.827,0.914
SimGCL,77,338599.740234375,0.2702455520629883,0.3643,0.4382,0.5368,0.3643,0.4017,0.4884,0.4945,0.1269,0.0825,0.827,0.9135
SimGCL,78,337227.125,0.2708890438079834,0.3647,0.4388,0.5373,0.3647,0.4021,0.4885,0.4945,0.1272,0.0827,0.8285,0.914
SimGCL,79,337228.125,0.2729039192199707,0.3651,0.4392,0.5392,0.3651,0.4029,0.4887,0.4948,0.1273,0.0829,0.8275,0.9155
SimGCL,80,337025.830078125,0.2706007957458496,0.3658,0.4393,0.5391,0.3658,0.4036,0.4902,0.4964,0.1273,0.0829,0.8265,0.916
SimGCL,81,337678.6279296875,0.2710442543029785,0.3663,0.4398,0.54,0.3663,0.4042,0.4908,0.4968,0.1275,0.0831,0.8285,0.9155
SimGCL,82,337546.7763671875,0.271303653717041,0.3668,0.4412,0.5403,0.3668,0.4043,0.4905,0.4966,0.1279,0.0831,0.8295,0.9165
SimGCL,83,336990.8701171875,0.2716634273529053,0.3681,0.4421,0.5412,0.3681,0.4056,0.4931,0.4991,0.1283,0.0832,0.83,0.9155
SimGCL,84,336011.8662109375,0.27596020698547363,0.3684,0.4432,0.5422,0.3684,0.4057,0.4922,0.4982,0.1287,0.0834,0.831,0.9165
SimGCL,85,335708.533203125,0.27103638648986816,0.3682,0.4426,0.5425,0.3682,0.4061,0.4928,0.4987,0.1283,0.0834,0.8315,0.9165
SimGCL,86,336187.7431640625,0.2704615592956543,0.3694,0.4439,0.5429,0.3694,0.4067,0.494,0.4998,0.1289,0.0835,0.832,0.9165
SimGCL,87,336732.53515625,0.27074742317199707,0.3693,0.444,0.5429,0.3693,0.4067,0.4936,0.4995,0.1289,0.0835,0.8315,0.9165
SimGCL,88,335738.1083984375,0.2705516815185547,0.369,0.4426,0.5435,0.369,0.4072,0.4933,0.4994,0.1285,0.0836,0.829,0.916
SimGCL,89,336189.03125,0.27277088165283203,0.3695,0.4432,0.5446,0.3695,0.4078,0.4938,0.5,0.1287,0.0838,0.83,0.917
SimGCL,90,336108.2109375,0.27101922035217285,0.3703,0.444,0.5451,0.3703,0.4084,0.4944,0.5004,0.1289,0.0839,0.8305,0.916
SimGCL,91,335517.2841796875,0.2718038558959961,0.3704,0.4449,0.5444,0.3704,0.4081,0.4939,0.4999,0.1291,0.0837,0.831,0.916
SimGCL,92,334486.2275390625,0.27111387252807617,0.3709,0.445,0.5457,0.3709,0.409,0.4948,0.5009,0.1292,0.0839,0.8305,0.9155
SimGCL,93,335723.619140625,0.2707505226135254,0.3712,0.446,0.5464,0.3712,0.4091,0.4939,0.4999,0.1295,0.0841,0.831,0.9155
SimGCL,94,335254.921875,0.36781811714172363,0.372,0.4468,0.5463,0.372,0.4096,0.4958,0.5016,0.1298,0.0841,0.832,0.915
SimGCL,95,334328.42578125,0.2720503807067871,0.3721,0.4475,0.5468,0.3721,0.4096,0.4949,0.5006,0.13,0.0842,0.834,0.9155
SimGCL,96,335435.94921875,0.2719118595123291,0.3729,0.4478,0.547,0.3729,0.4104,0.4966,0.5023,0.1302,0.0842,0.834,0.915
SimGCL,97,335535.4365234375,0.27199530601501465,0.3728,0.448,0.5465,0.3728,0.4101,0.4964,0.5022,0.1302,0.0841,0.8335,0.9145
SimGCL,98,335660.8798828125,0.27928733825683594,0.3734,0.4484,0.5474,0.3734,0.411,0.4978,0.5035,0.1302,0.0843,0.834,0.915
SimGCL,99,335373.4853515625,0.27492451667785645,0.3738,0.4491,0.5476,0.3738,0.4112,0.4981,0.5037,0.1305,0.0843,0.836,0.915
SimGCL,100,334378.0087890625,0.27135539054870605,0.3742,0.4497,0.5479,0.3742,0.4115,0.4978,0.5035,0.1306,0.0844,0.835,0.916
SimGCL,101,334792.1513671875,0.2715268135070801,0.374,0.4494,0.5484,0.374,0.4116,0.4979,0.5035,0.1304,0.0845,0.8355,0.915
SimGCL,102,335257.98046875,0.27155208587646484,0.3741,0.4482,0.5492,0.3741,0.4125,0.4993,0.5051,0.13,0.0845,0.835,0.9165
SimGCL,103,334529.07421875,0.27108001708984375,0.3747,0.4497,0.549,0.3747,0.4124,0.499,0.5046,0.1305,0.0845,0.837,0.9165
SimGCL,104,335009.46484375,0.27463436126708984,0.3753,0.4498,0.5494,0.3753,0.4131,0.5003,0.5059,0.1307,0.0846,0.838,0.9175
SimGCL,105,333517.9775390625,0.27083468437194824,0.3755,0.4495,0.5497,0.3755,0.4136,0.501,0.5067,0.1305,0.0847,0.8365,0.916
SimGCL,106,334188.00390625,0.2714815139770508,0.3761,0.4505,0.5505,0.3761,0.414,0.5008,0.5064,0.1309,0.0849,0.838,0.9175
SimGCL,107,334759.9375,0.2715878486633301,0.3764,0.4514,0.5499,0.3764,0.4138,0.501,0.5066,0.1313,0.0847,0.838,0.918
SimGCL,108,333809.8232421875,0.27173686027526855,0.3767,0.4514,0.5504,0.3767,0.4143,0.5013,0.5067,0.1312,0.0848,0.8395,0.917
SimGCL,109,334135.548828125,0.2734701633453369,0.3768,0.4509,0.551,0.3768,0.4148,0.5021,0.5077,0.1311,0.0849,0.8385,0.918
SimGCL,110,334719.89453125,0.2709496021270752,0.3774,0.4522,0.5516,0.3774,0.4151,0.5021,0.5075,0.1316,0.0851,0.8415,0.9195
SimGCL,111,332216.41015625,0.2718026638031006,0.3774,0.4521,0.5517,0.3774,0.4152,0.5022,0.5076,0.1314,0.0851,0.84,0.918
SimGCL,112,333826.5595703125,0.27213025093078613,0.3775,0.4527,0.5526,0.3775,0.4154,0.5017,0.5072,0.1317,0.0852,0.841,0.9195
SimGCL,113,333696.990234375,0.2722301483154297,0.3777,0.453,0.5523,0.3777,0.4153,0.5015,0.507,0.1319,0.0852,0.841,0.92
SimGCL,114,334119.37890625,0.28113698959350586,0.378,0.453,0.5522,0.378,0.4157,0.5022,0.5076,0.1318,0.0852,0.842,0.92
SimGCL,115,334150.30078125,0.2716560363769531,0.3783,0.4531,0.5529,0.3783,0.4161,0.5025,0.5081,0.1318,0.0852,0.84,0.9205
SimGCL,116,333913.4423828125,0.37798428535461426,0.3781,0.453,0.5523,0.3781,0.4159,0.5016,0.5071,0.1318,0.0852,0.841,0.9195
SimGCL,117,333036.8212890625,0.273775577545166,0.3789,0.4536,0.5519,0.3789,0.4163,0.5032,0.5087,0.1321,0.0851,0.841,0.919
SimGCL,118,332980.70703125,0.27237582206726074,0.3795,0.4535,0.5535,0.3795,0.4174,0.5048,0.5103,0.1321,0.0854,0.842,0.921
SimGCL,119,333709.8779296875,0.27449679374694824,0.3797,0.4537,0.5532,0.3797,0.4175,0.505,0.5106,0.1321,0.0853,0.8415,0.922
SimGCL,120,333414.3515625,0.2704739570617676,0.3799,0.4536,0.5538,0.3799,0.418,0.5056,0.5112,0.1321,0.0855,0.8415,0.9215
SimGCL,121,334040.4140625,0.2716541290283203,0.38,0.4536,0.5539,0.38,0.4181,0.5058,0.5114,0.1321,0.0854,0.841,0.922
SimGCL,122,333789.0703125,0.272327184677124,0.3807,0.455,0.5543,0.3807,0.4185,0.5065,0.5121,0.1326,0.0855,0.8415,0.9215
SimGCL,123,332976.0947265625,0.2716383934020996,0.3802,0.454,0.5541,0.3802,0.4183,0.5056,0.5112,0.1323,0.0855,0.8415,0.921
SimGCL,124,333513.9716796875,0.2724111080169678,0.3801,0.4539,0.5543,0.3801,0.4184,0.5053,0.511,0.1322,0.0855,0.8415,0.9235
SimGCL,125,333655.966796875,0.270751953125,0.3811,0.4546,0.5546,0.3811,0.419,0.5067,0.5124,0.1326,0.0856,0.842,0.9235
SimGCL,126,334156.3154296875,0.27084994316101074,0.3811,0.4545,0.5549,0.3811,0.4193,0.5072,0.513,0.1324,0.0857,0.8405,0.923
SimGCL,127,332363.81640625,0.2711336612701416,0.3809,0.4547,0.5545,0.3809,0.419,0.5066,0.5124,0.1324,0.0856,0.84,0.9225
SimGCL,128,333205.4892578125,0.2723231315612793,0.3819,0.4563,0.5549,0.3819,0.4194,0.5073,0.513,0.133,0.0857,0.8425,0.924
SimGCL,129,333186.2080078125,0.27414512634277344,0.381,0.4544,0.5555,0.381,0.4195,0.5069,0.5127,0.1323,0.0858,0.8405,0.924
SimGCL,130,332415.8388671875,0.27135181427001953,0.3812,0.455,0.5551,0.3812,0.4194,0.5066,0.5124,0.1325,0.0857,0.8415,0.924
SimGCL,131,332358.4560546875,0.2712538242340088,0.3817,0.4558,0.5558,0.3817,0.4199,0.5075,0.5132,0.1326,0.0859,0.844,0.925
SimGCL,132,332724.2138671875,0.27075982093811035,0.3821,0.4569,0.5554,0.3821,0.4198,0.5073,0.5128,0.1329,0.0857,0.8435,0.9225
SimGCL,133,333273.0830078125,0.27190661430358887,0.3822,0.457,0.5558,0.3822,0.42,0.5074,0.5131,0.1328,0.0858,0.8425,0.923
SimGCL,134,331966.4541015625,0.2741274833679199,0.3821,0.4566,0.5553,0.3821,0.4199,0.5074,0.5132,0.1326,0.0857,0.8415,0.9235
SimGCL,135,333196.2978515625,0.27080488204956055,0.3827,0.4572,0.5556,0.3827,0.4203,0.5083,0.5139,0.1329,0.0857,0.844,0.9245
SimGCL,136,332097.33203125,0.2704758644104004,0.3829,0.4576,0.5561,0.3829,0.4206,0.5082,0.5138,0.1331,0.0858,0.8445,0.924
SimGCL,137,332933.212890625,0.2712705135345459,0.3835,0.4581,0.5563,0.3835,0.421,0.509,0.5146,0.1333,0.0859,0.8445,0.924
SimGCL,138,332754.705078125,0.3648669719696045,0.3832,0.4578,0.5567,0.3832,0.421,0.5086,0.5142,0.1331,0.086,0.8445,0.923
SimGCL,139,332432.0673828125,0.27366089820861816,0.3838,0.4583,0.5573,0.3838,0.4217,0.5092,0.5149,0.1332,0.0861,0.844,0.924
SimGCL,140,332115.7763671875,0.2716670036315918,0.3837,0.4583,0.557,0.3837,0.4214,0.5091,0.5148,0.1333,0.086,0.8445,0.9255
SimGCL,141,331277.5390625,0.2710294723510742,0.3843,0.4587,0.5567,0.3843,0.4219,0.5103,0.5158,0.1334,0.086,0.846,0.925
SimGCL,142,331852.9453125,0.27223920822143555,0.3846,0.4586,0.5572,0.3846,0.4223,0.511,0.5165,0.1334,0.0861,0.847,0.9255
SimGCL,143,332357.2060546875,0.2713327407836914,0.3846,0.4587,0.5571,0.3846,0.4224,0.5105,0.516,0.1334,0.0862,0.846,0.9245
SimGCL,144,331585.134765625,0.27385973930358887,0.385,0.4598,0.5569,0.385,0.4222,0.5104,0.516,0.1337,0.086,0.845,0.9245
SimGCL,145,331179.978515625,0.27101635932922363,0.386,0.4607,0.5574,0.386,0.4231,0.5116,0.5171,0.134,0.0862,0.846,0.9245
SimGCL,146,331272.646484375,0.27115416526794434,0.3855,0.4601,0.5573,0.3855,0.4229,0.511,0.5167,0.1337,0.0861,0.845,0.925
SimGCL,147,331747.40234375,0.2712101936340332,0.3865,0.4611,0.5575,0.3865,0.4235,0.5122,0.5179,0.1341,0.0861,0.8455,0.926
SimGCL,148,331873.5732421875,0.2708597183227539,0.3862,0.4609,0.5584,0.3862,0.4235,0.5114,0.5171,0.1341,0.0863,0.846,0.9265
SimGCL,149,330528.1484375,0.2738223075866699,0.3867,0.4613,0.5588,0.3867,0.4241,0.5119,0.5176,0.1343,0.0864,0.847,0.9275
SimGCL,150,331635.8076171875,0.2703077793121338,0.3869,0.4615,0.5585,0.3869,0.4241,0.5122,0.518,0.1343,0.0864,0.8455,0.9275
SimGCL,151,332003.5478515625,0.27008771896362305,0.3874,0.4622,0.559,0.3874,0.4244,0.5123,0.518,0.1347,0.0865,0.846,0.927
SimGCL,152,332267.990234375,0.27138662338256836,0.3867,0.4616,0.5585,0.3867,0.4239,0.5115,0.5173,0.1344,0.0864,0.845,0.9265
SimGCL,153,331860.328125,0.2712700366973877,0.3879,0.4634,0.5581,0.3879,0.4242,0.5128,0.5183,0.135,0.0863,0.8475,0.926
SimGCL,154,331286.71875,0.2801368236541748,0.3877,0.4634,0.5591,0.3877,0.4243,0.5117,0.5172,0.135,0.0865,0.8485,0.928
SimGCL,155,331780.6083984375,0.2716825008392334,0.3881,0.4629,0.5588,0.3881,0.4248,0.513,0.5184,0.1349,0.0864,0.8485,0.925
SimGCL,156,331918.6376953125,0.2716825008392334,0.3884,0.4638,0.5595,0.3884,0.4251,0.5134,0.5189,0.1352,0.0866,0.849,0.9275
SimGCL,157,330872.68359375,0.2725861072540283,0.3887,0.4641,0.56,0.3887,0.4253,0.5135,0.519,0.1353,0.0866,0.849,0.927
SimGCL,158,330872.5703125,0.2702910900115967,0.3886,0.464,0.5594,0.3886,0.4253,0.513,0.5185,0.1352,0.0867,0.8485,0.9275
SimGCL,159,331318.34375,0.2755773067474365,0.3887,0.4639,0.5605,0.3887,0.4257,0.5133,0.5189,0.1353,0.0868,0.848,0.928
SimGCL,160,331855.3798828125,0.36527276039123535,0.3889,0.4648,0.56,0.3889,0.4255,0.5135,0.519,0.1354,0.0867,0.8485,0.927
SimGCL,161,331246.65234375,0.272965669631958,0.3889,0.4647,0.5593,0.3889,0.4251,0.5131,0.5187,0.1355,0.0865,0.8485,0.9275
SimGCL,162,330932.6005859375,0.27429819107055664,0.3892,0.465,0.5598,0.3892,0.4256,0.5138,0.5193,0.1355,0.0866,0.849,0.9275
SimGCL,163,329716.712890625,0.27169132232666016,0.3898,0.4661,0.5604,0.3898,0.4258,0.5135,0.519,0.136,0.0867,0.85,0.928
SimGCL,164,331476.4423828125,0.2749016284942627,0.3892,0.4647,0.5608,0.3892,0.426,0.5138,0.5192,0.1355,0.0868,0.85,0.9265
SimGCL,165,330166.6015625,0.2705550193786621,0.3893,0.4654,0.5605,0.3893,0.4257,0.513,0.5184,0.1357,0.0867,0.8495,0.926
SimGCL,166,331001.28515625,0.2708313465118408,0.3893,0.4653,0.56,0.3893,0.4257,0.5132,0.5187,0.1356,0.0867,0.849,0.9255
SimGCL,167,331504.3984375,0.27071452140808105,0.3897,0.4663,0.5603,0.3897,0.4256,0.5132,0.5187,0.1361,0.0867,0.85,0.927
SimGCL,168,330587.59375,0.2713620662689209,0.3897,0.4662,0.5606,0.3897,0.4259,0.5135,0.5189,0.1359,0.0868,0.85,0.927
SimGCL,169,331247.9853515625,0.2731056213378906,0.3896,0.4657,0.56,0.3896,0.4259,0.5142,0.5196,0.1356,0.0866,0.8495,0.925
SimGCL,170,330450.0224609375,0.2729623317718506,0.3896,0.4664,0.5606,0.3896,0.4258,0.5131,0.5185,0.136,0.0868,0.85,0.926
SimGCL,171,329736.572265625,0.2720191478729248,0.3899,0.4672,0.5606,0.3899,0.4257,0.513,0.5184,0.1364,0.0867,0.851,0.9275
SimGCL,172,330274.986328125,0.27126336097717285,0.3904,0.4675,0.5604,0.3904,0.426,0.5142,0.5195,0.1365,0.0867,0.8515,0.927
SimGCL,173,331476.2822265625,0.27130889892578125,0.3897,0.4672,0.5605,0.3897,0.4255,0.512,0.5175,0.1363,0.0867,0.85,0.928
SimGCL,174,330999.03515625,0.2720012664794922,0.3903,0.4674,0.5607,0.3903,0.426,0.5142,0.5195,0.1365,0.0868,0.8525,0.927
SimGCL,175,331089.1806640625,0.27436256408691406,0.3904,0.4675,0.5611,0.3904,0.4263,0.5133,0.5188,0.1364,0.0868,0.8505,0.927
SimGCL,176,330874.5439453125,0.2719852924346924,0.3905,0.4673,0.5611,0.3905,0.4265,0.514,0.5195,0.1363,0.0868,0.8505,0.928
SimGCL,177,329601.263671875,0.2709970474243164,0.3904,0.468,0.5614,0.3904,0.4262,0.5127,0.5181,0.1367,0.0868,0.851,0.9275
SimGCL,178,329838.982421875,0.27106213569641113,0.3912,0.4688,0.5614,0.3912,0.4267,0.5141,0.5195,0.1369,0.0869,0.8515,0.9265
SimGCL,179,331198.478515625,0.27220630645751953,0.3908,0.468,0.5615,0.3908,0.4266,0.5138,0.5193,0.1367,0.0869,0.8505,0.9265
