Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246914625167847,0.4873218536376953,0.0101,0.0122,0.0215,0.0101,0.0137,0.0212,0.0238,0.0054,0.0048,0.0545,0.0935
HAGNGlobal,2,15.243269741535187,0.287212610244751,0.0126,0.0159,0.0283,0.0126,0.0169,0.025,0.0277,0.0069,0.0057,0.069,0.1105
HAGNGlobal,3,15.238111913204193,0.2880735397338867,0.0138,0.0174,0.0316,0.0138,0.019,0.0274,0.031,0.0074,0.0065,0.074,0.1265
HAGNGlobal,4,15.229946255683899,0.2872500419616699,0.0137,0.0182,0.0317,0.0137,0.0188,0.025,0.0287,0.0073,0.0065,0.071,0.1245
HAGNGlobal,5,15.217223763465881,0.2840304374694824,0.0121,0.0157,0.0285,0.0121,0.017,0.0223,0.0256,0.0063,0.0058,0.062,0.1105
HAGNGlobal,6,15.19867730140686,0.2857363224029541,0.0097,0.0127,0.0209,0.0097,0.0128,0.0175,0.0197,0.0053,0.0044,0.0525,0.085
HAGNGlobal,7,15.172117948532104,0.28463077545166016,0.008,0.0113,0.0178,0.008,0.0105,0.0142,0.016,0.0043,0.0037,0.0435,0.07
HAGNGlobal,8,15.135425508022308,0.28880739212036133,0.0053,0.0078,0.0149,0.0053,0.008,0.0095,0.0113,0.0032,0.003,0.032,0.0585
HAGNGlobal,9,15.08955729007721,0.2855112552642822,0.0047,0.0073,0.0129,0.0047,0.0068,0.008,0.0095,0.003,0.0027,0.0295,0.052
HAGNGlobal,10,15.03286224603653,0.29161643981933594,0.0038,0.0053,0.0115,0.0038,0.0061,0.0067,0.0083,0.0026,0.0025,0.025,0.0485
HAGNGlobal,11,14.961561143398285,0.285111665725708,0.0032,0.0045,0.009,0.0032,0.005,0.0055,0.0069,0.0022,0.0022,0.0205,0.042
HAGNGlobal,12,14.88135176897049,0.28409647941589355,0.0032,0.0046,0.0088,0.0032,0.0048,0.0054,0.0067,0.0022,0.0021,0.021,0.041
HAGNGlobal,13,14.800533175468445,0.28354310989379883,0.0033,0.0046,0.0089,0.0033,0.0049,0.0057,0.0069,0.0022,0.0021,0.0215,0.0395
HAGNGlobal,14,14.707202196121216,0.2828521728515625,0.0033,0.0046,0.0089,0.0033,0.005,0.0059,0.0071,0.0022,0.0021,0.0215,0.04
