Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246961534023285,0.526104211807251,0.0098,0.0132,0.023,0.0098,0.0134,0.0162,0.0188,0.0046,0.0043,0.0445,0.0835
LightGCN,2,15.24362564086914,0.24379873275756836,0.0116,0.0159,0.0287,0.0116,0.0166,0.0183,0.0219,0.0056,0.0056,0.054,0.107
LightGCN,3,15.239133894443512,0.2517681121826172,0.015,0.0196,0.033,0.015,0.02,0.0236,0.0272,0.0073,0.0064,0.071,0.1225
LightGCN,4,15.232340455055237,0.2634263038635254,0.0175,0.0242,0.0405,0.0175,0.0239,0.028,0.0324,0.0087,0.008,0.0845,0.1505
LightGCN,5,15.22252643108368,0.24994134902954102,0.0204,0.0285,0.044,0.0204,0.0263,0.0331,0.0371,0.0107,0.0086,0.1025,0.161
LightGCN,6,15.208491325378418,0.2458052635192871,0.0213,0.0289,0.0482,0.0213,0.0285,0.0351,0.0397,0.0111,0.0094,0.1065,0.1725
LightGCN,7,15.189806878566742,0.2570054531097412,0.0224,0.0313,0.0536,0.0224,0.0307,0.0372,0.0422,0.0119,0.0103,0.114,0.188
LightGCN,8,15.16526871919632,0.25325608253479004,0.0226,0.0319,0.0573,0.0226,0.0321,0.0378,0.0436,0.0121,0.0112,0.1155,0.2015
LightGCN,9,15.134637594223022,0.2480635643005371,0.0231,0.032,0.0564,0.0231,0.0327,0.0383,0.0445,0.012,0.0114,0.1145,0.204
LightGCN,10,15.097441971302032,0.24048852920532227,0.0237,0.0323,0.0565,0.0237,0.033,0.0396,0.0454,0.0121,0.0112,0.115,0.201
LightGCN,11,15.05320143699646,0.24672579765319824,0.0231,0.0306,0.0548,0.0231,0.0327,0.0392,0.0457,0.0116,0.0111,0.1075,0.2
LightGCN,12,15.001612603664398,0.26717114448547363,0.0228,0.0314,0.0555,0.0228,0.0322,0.0374,0.0436,0.0119,0.0111,0.1125,0.2045
LightGCN,13,14.942348659038544,0.2459099292755127,0.0229,0.0319,0.054,0.0229,0.0315,0.0374,0.0432,0.0122,0.0109,0.114,0.1995
LightGCN,14,14.875323295593262,0.24258112907409668,0.0236,0.0327,0.0524,0.0236,0.0312,0.0391,0.0443,0.0126,0.0106,0.118,0.195
LightGCN,15,14.802845895290375,0.2520630359649658,0.0232,0.0318,0.0527,0.0232,0.0313,0.0384,0.0437,0.0121,0.0105,0.116,0.194
LightGCN,16,14.723847448825836,0.24543142318725586,0.0229,0.0315,0.052,0.0229,0.0308,0.0382,0.0433,0.0122,0.0105,0.117,0.1925
LightGCN,17,14.634951293468475,0.2573893070220947,0.0225,0.0313,0.0519,0.0225,0.0304,0.0368,0.042,0.0122,0.0104,0.1165,0.1915
LightGCN,18,14.539841413497925,0.24347186088562012,0.023,0.0322,0.0526,0.023,0.0307,0.0375,0.0425,0.0126,0.0106,0.1205,0.195
LightGCN,19,14.442249536514282,0.24615263938903809,0.0232,0.0319,0.0511,0.0232,0.0305,0.0387,0.0434,0.0125,0.0103,0.1205,0.1905
LightGCN,20,14.335975468158722,0.25391292572021484,0.0228,0.0309,0.0507,0.0228,0.0304,0.0384,0.0433,0.0122,0.0103,0.117,0.19
LightGCN,21,14.225663840770721,0.24762248992919922,0.023,0.0309,0.0509,0.023,0.0307,0.0388,0.044,0.0121,0.0103,0.1155,0.192
