Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.653988778591156,0.3270578384399414,0.3981,0.4993,0.5685,0.3981,0.4201,0.4434,0.4495,0.085,0.0506,0.702,0.789
MHCN,2,2.1693184226751328,0.32819533348083496,0.4002,0.499,0.5724,0.4002,0.4239,0.4475,0.4541,0.0848,0.0512,0.6995,0.796
MHCN,3,2.062973067164421,0.3269813060760498,0.4014,0.5021,0.5752,0.4014,0.425,0.4486,0.4554,0.0858,0.0517,0.7055,0.8005
MHCN,4,2.0028237998485565,0.32701659202575684,0.4041,0.5056,0.5765,0.4041,0.4269,0.4523,0.4584,0.087,0.052,0.7145,0.8005
MHCN,5,1.8815844655036926,0.32446980476379395,0.4066,0.5082,0.5784,0.4066,0.4292,0.4554,0.4612,0.088,0.0524,0.722,0.8045
MHCN,6,1.8212232738733292,0.3236210346221924,0.408,0.5095,0.5802,0.408,0.4308,0.4577,0.4634,0.0886,0.0528,0.7255,0.8075
MHCN,7,1.8110900521278381,0.32369208335876465,0.4081,0.51,0.5801,0.4081,0.4307,0.4585,0.4642,0.089,0.0529,0.7275,0.8075
MHCN,8,1.7059560120105743,0.3240840435028076,0.4085,0.5113,0.5813,0.4085,0.4311,0.4585,0.4643,0.0894,0.0531,0.7295,0.8125
MHCN,9,1.6918373107910156,0.32605886459350586,0.4097,0.515,0.5837,0.4097,0.4319,0.4602,0.4657,0.0902,0.0534,0.7345,0.8155
MHCN,10,1.6147125661373138,0.3249671459197998,0.4084,0.512,0.5852,0.4084,0.432,0.4594,0.4654,0.0898,0.0537,0.73,0.816
MHCN,11,1.5917757153511047,0.3292107582092285,0.4088,0.5123,0.5865,0.4088,0.4329,0.4606,0.4667,0.0899,0.0541,0.73,0.8175
MHCN,12,1.5262339860200882,0.3224649429321289,0.4084,0.5117,0.5866,0.4084,0.4329,0.4607,0.4669,0.09,0.0544,0.73,0.818
MHCN,13,1.485366828739643,0.3215365409851074,0.409,0.5128,0.5881,0.409,0.4334,0.4627,0.4685,0.0906,0.0546,0.7345,0.818
MHCN,14,1.485064372420311,0.32267022132873535,0.41,0.5138,0.5878,0.41,0.434,0.4637,0.4694,0.0908,0.0545,0.7365,0.819
MHCN,15,1.4291705563664436,0.33286070823669434,0.4086,0.509,0.5907,0.4086,0.435,0.464,0.4706,0.09,0.0548,0.731,0.8235
MHCN,16,1.4217639192938805,0.3358457088470459,0.4097,0.5115,0.5925,0.4097,0.4358,0.4653,0.4715,0.0907,0.0551,0.736,0.825
MHCN,17,1.3657839000225067,0.34186720848083496,0.4106,0.5141,0.5932,0.4106,0.4361,0.4657,0.472,0.0913,0.0553,0.738,0.8275
MHCN,18,1.361656330525875,0.33032846450805664,0.4105,0.5156,0.5929,0.4105,0.4355,0.4652,0.4714,0.0917,0.0553,0.739,0.826
MHCN,19,1.3489383980631828,0.32698655128479004,0.4116,0.5134,0.5939,0.4116,0.4376,0.4688,0.475,0.0916,0.0554,0.741,0.829
MHCN,20,1.3017243072390556,0.32886433601379395,0.4123,0.5151,0.5921,0.4123,0.4373,0.4698,0.4758,0.0921,0.0554,0.744,0.8275
MHCN,21,1.2736176028847694,0.3201255798339844,0.4124,0.5139,0.591,0.4124,0.4373,0.471,0.4768,0.0925,0.0553,0.745,0.827
MHCN,22,1.269981399178505,0.3201174736022949,0.4131,0.5135,0.5924,0.4131,0.4386,0.4728,0.4789,0.0925,0.0556,0.744,0.8295
MHCN,23,1.2563457936048508,0.32268619537353516,0.4123,0.5113,0.592,0.4123,0.4385,0.4735,0.4793,0.092,0.0556,0.7445,0.826
MHCN,24,1.211779162287712,0.3184025287628174,0.413,0.5125,0.592,0.413,0.4388,0.4744,0.4802,0.0923,0.0557,0.7455,0.828
MHCN,25,1.1998374313116074,0.31799769401550293,0.414,0.5159,0.5926,0.414,0.4388,0.4744,0.48,0.0932,0.0559,0.75,0.829
MHCN,26,1.2300011813640594,0.31923842430114746,0.4136,0.5155,0.5935,0.4136,0.4388,0.4739,0.4794,0.0933,0.056,0.7505,0.828
MHCN,27,1.182829774916172,0.3182086944580078,0.4124,0.5149,0.5955,0.4124,0.4384,0.4725,0.4783,0.0931,0.0563,0.749,0.8305
MHCN,28,1.1515299901366234,0.31960511207580566,0.412,0.5137,0.5959,0.412,0.4384,0.4723,0.4781,0.0929,0.0563,0.7485,0.8295
MHCN,29,1.1386751383543015,0.3288395404815674,0.4117,0.5139,0.5939,0.4117,0.4375,0.4728,0.4782,0.0932,0.0561,0.752,0.8285
MHCN,30,1.1223056018352509,0.3285391330718994,0.4116,0.5152,0.5914,0.4116,0.4363,0.472,0.4772,0.0935,0.0559,0.753,0.8255
MHCN,31,1.1397661790251732,0.4319322109222412,0.4117,0.5162,0.5913,0.4117,0.436,0.4716,0.4767,0.0938,0.0559,0.753,0.825
MHCN,32,1.131987452507019,0.3236269950866699,0.4121,0.5171,0.5919,0.4121,0.4362,0.4715,0.4766,0.0941,0.0559,0.7535,0.8255
MHCN,33,1.0828044340014458,0.3233356475830078,0.4117,0.5156,0.5908,0.4117,0.4361,0.472,0.4773,0.0939,0.056,0.7505,0.8255
MHCN,34,1.086449109017849,0.3247518539428711,0.4128,0.5162,0.5906,0.4128,0.4369,0.4741,0.4793,0.0942,0.0561,0.7535,0.827
MHCN,35,1.074380099773407,0.32225775718688965,0.4127,0.5181,0.5886,0.4127,0.4355,0.4721,0.4769,0.0947,0.0559,0.756,0.823
MHCN,36,1.0359964817762375,0.32196545600891113,0.4135,0.5174,0.5909,0.4135,0.4373,0.4737,0.4787,0.0946,0.0561,0.7555,0.826
