Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191113591194153,0.5386812686920166,0.0018,0.0015,0.003,0.0018,0.0023,0.0046,0.0055,0.0019,0.0016,0.018,0.032
BPR,2,31.132288455963135,0.38529038429260254,0.0023,0.0017,0.0031,0.0023,0.0028,0.0065,0.0075,0.0021,0.0018,0.0205,0.036
BPR,3,31.068109810352325,0.38457632064819336,0.0022,0.0018,0.0037,0.0022,0.0029,0.006,0.0073,0.002,0.0019,0.0195,0.039
BPR,4,30.975018203258514,0.3832566738128662,0.0021,0.0017,0.0039,0.0021,0.0031,0.0059,0.0076,0.0019,0.0022,0.019,0.0435
BPR,5,30.85074019432068,0.3869202136993408,0.002,0.0019,0.0033,0.002,0.0026,0.0049,0.006,0.0021,0.0019,0.021,0.037
BPR,6,30.671245396137238,0.3846099376678467,0.0018,0.0016,0.0039,0.0018,0.0028,0.0046,0.0062,0.0018,0.0021,0.018,0.041
BPR,7,30.44662457704544,0.39008665084838867,0.0018,0.0017,0.0038,0.0018,0.0028,0.0046,0.0061,0.0018,0.0021,0.0175,0.0405
BPR,8,30.149922609329224,0.3827199935913086,0.0019,0.0015,0.0034,0.0019,0.0026,0.0051,0.0064,0.0018,0.0018,0.0175,0.037
BPR,9,29.79284757375717,0.38784265518188477,0.002,0.0017,0.0036,0.002,0.0028,0.0053,0.0066,0.0018,0.0019,0.018,0.038
BPR,10,29.37869220972061,0.3872039318084717,0.0022,0.0017,0.004,0.0022,0.0031,0.0061,0.0077,0.0019,0.0021,0.0185,0.042
BPR,11,28.90524184703827,0.38085341453552246,0.0022,0.0018,0.004,0.0022,0.0032,0.0059,0.0076,0.0019,0.0022,0.019,0.0445
BPR,12,28.425295650959015,0.378803014755249,0.0023,0.0019,0.0037,0.0023,0.003,0.0059,0.0072,0.0021,0.0021,0.0205,0.0405
BPR,13,27.840675592422485,0.38468050956726074,0.0023,0.0018,0.0038,0.0023,0.003,0.0059,0.0072,0.0022,0.0021,0.021,0.04
BPR,14,27.291239798069,0.38193583488464355,0.0022,0.0018,0.0034,0.0022,0.0028,0.0056,0.0067,0.0022,0.002,0.021,0.0385
BPR,15,26.66701114177704,0.37631726264953613,0.0022,0.0018,0.0035,0.0022,0.0028,0.0057,0.0069,0.0021,0.0019,0.0205,0.037
BPR,16,26.084875226020813,0.37746262550354004,0.0024,0.0019,0.0037,0.0024,0.003,0.0058,0.007,0.0022,0.002,0.0215,0.04
BPR,17,25.42543238401413,0.3814413547515869,0.0025,0.0021,0.0036,0.0025,0.003,0.0062,0.0074,0.0023,0.002,0.0225,0.0395
BPR,18,24.794122576713562,0.380509614944458,0.0026,0.0021,0.0038,0.0026,0.0032,0.0067,0.0079,0.0022,0.0021,0.0225,0.0405
BPR,19,24.203093469142914,0.38591694831848145,0.0025,0.0021,0.0035,0.0025,0.0029,0.0063,0.0073,0.0023,0.0019,0.0225,0.0375
BPR,20,23.57281905412674,0.38079166412353516,0.0024,0.0021,0.0035,0.0024,0.003,0.006,0.0072,0.0022,0.002,0.022,0.0385
BPR,21,22.974389731884003,0.3809323310852051,0.0024,0.002,0.0037,0.0024,0.003,0.0062,0.0074,0.0022,0.002,0.0215,0.04
BPR,22,22.426926642656326,0.3830556869506836,0.0022,0.0018,0.0037,0.0022,0.0029,0.0056,0.0069,0.0021,0.002,0.0205,0.0395
BPR,23,21.92351108789444,0.38243865966796875,0.0023,0.0021,0.0035,0.0023,0.0028,0.0056,0.0067,0.0022,0.0019,0.021,0.0375
BPR,24,21.362648367881775,0.3814413547515869,0.0021,0.0018,0.0036,0.0021,0.0028,0.0051,0.0064,0.002,0.002,0.0195,0.038
BPR,25,20.932819962501526,0.3817019462585449,0.0021,0.0018,0.0034,0.0021,0.0028,0.0052,0.0064,0.0021,0.002,0.02,0.0385
BPR,26,20.31458279490471,0.3822660446166992,0.0022,0.0018,0.0036,0.0022,0.0029,0.0056,0.0069,0.002,0.002,0.0195,0.0395
BPR,27,19.882358342409134,0.3792905807495117,0.0022,0.0018,0.0033,0.0022,0.0027,0.0055,0.0067,0.0021,0.0019,0.0205,0.0375
BPR,28,19.399777680635452,0.383805513381958,0.0022,0.0018,0.0034,0.0022,0.0028,0.0057,0.0069,0.0021,0.0019,0.02,0.038
BPR,29,18.945906043052673,0.3862342834472656,0.0022,0.0018,0.0033,0.0022,0.0027,0.0057,0.0069,0.002,0.0019,0.0195,0.038
