Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,13.169893205165863,0.1942598819732666,0.0044,0.0061,0.0115,0.0044,0.0064,0.007,0.0084,0.0023,0.0022,0.023,0.0445
BPR,2,13.169711649417877,0.1873929500579834,0.003,0.0043,0.0092,0.003,0.0049,0.0055,0.0068,0.0021,0.002,0.0205,0.039
BPR,3,13.169775187969208,0.19083714485168457,0.0035,0.0046,0.0097,0.0035,0.0055,0.0069,0.0082,0.0021,0.0021,0.0205,0.0405
BPR,4,13.169793844223022,0.18621253967285156,0.0028,0.0043,0.0101,0.0028,0.0048,0.0049,0.0061,0.0016,0.0017,0.016,0.034
BPR,5,13.169796288013458,0.18579864501953125,0.0038,0.0052,0.011,0.0038,0.006,0.0068,0.0083,0.0021,0.0021,0.021,0.0415
BPR,6,13.169796466827393,0.19266033172607422,0.0037,0.0059,0.0119,0.0037,0.0059,0.0055,0.0069,0.002,0.002,0.02,0.0405
BPR,7,13.169796466827393,0.19172334671020508,0.003,0.0044,0.009,0.003,0.0047,0.0053,0.0065,0.0019,0.0019,0.019,0.038
BPR,8,13.169796466827393,0.28119969367980957,0.0038,0.0048,0.0082,0.0038,0.005,0.0076,0.0084,0.0024,0.0018,0.024,0.036
BPR,9,13.169796466827393,0.1954789161682129,0.0033,0.0048,0.0108,0.0033,0.0056,0.0058,0.0075,0.0019,0.0022,0.018,0.0425
BPR,10,13.169796466827393,0.19231200218200684,0.0031,0.0041,0.0083,0.0031,0.0048,0.0055,0.0069,0.0018,0.0019,0.0175,0.0385
BPR,11,13.169796466827393,0.18622779846191406,0.0031,0.0046,0.0094,0.0031,0.0048,0.0053,0.0065,0.002,0.0019,0.02,0.038
BPR,12,13.169796466827393,0.18891596794128418,0.0039,0.0054,0.0107,0.0039,0.0059,0.0065,0.0079,0.0022,0.0022,0.0215,0.0425
