Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,2.074491024017334,0.03592252731323242,0.5287,0.6921,0.7731,0.5287,0.5531,0.5327,0.537,0.1008,0.0581,0.842,0.904
LightGCN,2,2.074411988258362,0.03508925437927246,0.533,0.6971,0.7761,0.533,0.5568,0.5372,0.5414,0.1018,0.0584,0.846,0.904
LightGCN,3,2.074358820915222,0.034919023513793945,0.5359,0.7003,0.7786,0.5359,0.5595,0.5405,0.5444,0.1026,0.0586,0.85,0.904
LightGCN,4,2.0739746689796448,0.034836769104003906,0.5389,0.7046,0.782,0.5389,0.5624,0.543,0.547,0.1034,0.059,0.852,0.908
LightGCN,5,2.0740009546279907,0.03529691696166992,0.54,0.7086,0.7853,0.54,0.5633,0.5432,0.5472,0.1038,0.0593,0.856,0.912
LightGCN,6,2.07412850856781,0.034987688064575195,0.542,0.7125,0.7893,0.542,0.5655,0.5454,0.5489,0.1046,0.0598,0.864,0.916
LightGCN,7,2.0739172101020813,0.03474116325378418,0.545,0.7175,0.7927,0.545,0.5681,0.5478,0.5512,0.1052,0.0601,0.868,0.918
LightGCN,8,2.073705315589905,0.03498673439025879,0.5489,0.7215,0.7927,0.5489,0.571,0.5518,0.5551,0.1058,0.0601,0.87,0.918
LightGCN,9,2.0736429691314697,0.03583884239196777,0.5524,0.724,0.7934,0.5524,0.574,0.5563,0.5596,0.1064,0.0602,0.87,0.918
LightGCN,10,2.07355272769928,0.03542947769165039,0.5567,0.7296,0.7943,0.5567,0.5769,0.5597,0.5629,0.1074,0.0604,0.874,0.922
LightGCN,11,2.0735641717910767,0.03484749794006348,0.5579,0.734,0.7959,0.5579,0.5774,0.5587,0.5618,0.108,0.0606,0.876,0.922
LightGCN,12,2.073533773422241,0.03489947319030762,0.5591,0.7356,0.8017,0.5591,0.5796,0.5594,0.5628,0.1084,0.0612,0.878,0.93
LightGCN,13,2.073082983493805,0.03550100326538086,0.5637,0.7386,0.8027,0.5637,0.5837,0.5655,0.5689,0.1088,0.0613,0.88,0.932
LightGCN,14,2.073091447353363,0.035230398178100586,0.5655,0.7396,0.805,0.5655,0.586,0.567,0.5706,0.1092,0.0616,0.882,0.936
LightGCN,15,2.07325541973114,0.035169124603271484,0.5684,0.7386,0.8067,0.5684,0.5898,0.5717,0.5755,0.1092,0.0618,0.88,0.936
LightGCN,16,2.073115110397339,0.0347294807434082,0.5709,0.7386,0.8082,0.5709,0.5928,0.5752,0.5792,0.1092,0.062,0.878,0.936
LightGCN,17,2.0727527737617493,0.03498029708862305,0.574,0.745,0.8095,0.574,0.5943,0.5765,0.5801,0.1106,0.0622,0.884,0.938
LightGCN,18,2.0728691816329956,0.03505730628967285,0.5757,0.746,0.8104,0.5757,0.5961,0.5787,0.5824,0.1108,0.0624,0.884,0.938
LightGCN,19,2.0728761553764343,0.03499174118041992,0.5768,0.747,0.8119,0.5768,0.5975,0.5796,0.5834,0.111,0.0626,0.884,0.938
LightGCN,20,2.0727171897888184,0.03496122360229492,0.5814,0.7507,0.8162,0.5814,0.6021,0.5852,0.5891,0.1118,0.063,0.886,0.942
LightGCN,21,2.0729055404663086,0.03497743606567383,0.5834,0.7519,0.8169,0.5834,0.604,0.5881,0.592,0.1122,0.0631,0.886,0.942
LightGCN,22,2.072411596775055,0.03479599952697754,0.5851,0.7559,0.8184,0.5851,0.605,0.589,0.5927,0.1128,0.0633,0.89,0.944
