Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,49,151974.24966430664,0.35839366912841797,0.3492,0.4022,0.4915,0.3492,0.3853,0.4982,0.5039,0.1453,0.0936,0.8285,0.9095
SimGCL,50,151760.73287963867,0.35881781578063965,0.3498,0.4033,0.4919,0.3498,0.3858,0.4981,0.5039,0.1456,0.0937,0.8275,0.9085
SimGCL,51,151879.48849487305,0.3586618900299072,0.3512,0.4044,0.4942,0.3512,0.3875,0.5006,0.5064,0.1461,0.0941,0.8285,0.9095
SimGCL,52,151849.26119995117,0.35878801345825195,0.3515,0.4046,0.4951,0.3515,0.3883,0.501,0.5067,0.1461,0.0945,0.8315,0.9115
SimGCL,53,151426.66271972656,0.35903429985046387,0.3525,0.4059,0.4963,0.3525,0.3892,0.5024,0.508,0.1469,0.0947,0.8325,0.9125
SimGCL,54,151842.8116455078,0.3581361770629883,0.3529,0.406,0.4968,0.3529,0.3898,0.5028,0.5085,0.147,0.0949,0.834,0.9145
SimGCL,55,151579.84826660156,0.3669452667236328,0.3541,0.4081,0.498,0.3541,0.3907,0.5041,0.51,0.1477,0.0951,0.833,0.913
SimGCL,56,151850.63665771484,0.35809969902038574,0.3555,0.4098,0.4986,0.3555,0.3917,0.506,0.5114,0.1485,0.0953,0.8385,0.9145
SimGCL,57,151450.2357788086,0.3644402027130127,0.3562,0.4108,0.5004,0.3562,0.3926,0.506,0.5114,0.149,0.0957,0.84,0.9165
SimGCL,58,151795.994140625,0.3586082458496094,0.357,0.4116,0.5003,0.357,0.3932,0.5072,0.5126,0.1491,0.0957,0.84,0.916
SimGCL,59,151092.98849487305,0.3584017753601074,0.3578,0.4127,0.5008,0.3578,0.3937,0.5079,0.5132,0.1497,0.0958,0.841,0.9155
SimGCL,60,151425.69094848633,0.3582570552825928,0.3586,0.4133,0.5011,0.3586,0.3943,0.5084,0.5137,0.1501,0.0958,0.8425,0.9165
SimGCL,61,150975.09512329102,0.3648500442504883,0.3593,0.414,0.502,0.3593,0.3953,0.5098,0.5153,0.1501,0.0961,0.84,0.917
SimGCL,62,150813.92315673828,0.3586258888244629,0.3593,0.4135,0.5021,0.3593,0.3957,0.5103,0.5157,0.1499,0.0962,0.842,0.9165
SimGCL,63,151350.5093383789,0.35729002952575684,0.3606,0.4154,0.5033,0.3606,0.3966,0.5117,0.5169,0.1506,0.0964,0.8435,0.9165
SimGCL,64,151115.8811340332,0.3580763339996338,0.3612,0.4165,0.503,0.3612,0.3967,0.5112,0.5163,0.151,0.0963,0.8445,0.916
SimGCL,65,151016.0658569336,0.35735082626342773,0.3623,0.4165,0.5045,0.3623,0.3984,0.5137,0.5189,0.1511,0.0967,0.846,0.9185
SimGCL,66,150645.2947998047,0.3583950996398926,0.3632,0.4184,0.5053,0.3632,0.3989,0.5143,0.5195,0.1519,0.0969,0.846,0.918
SimGCL,67,151366.8253173828,0.4443247318267822,0.3631,0.4179,0.5061,0.3631,0.3993,0.5143,0.5194,0.1517,0.097,0.8475,0.9195
SimGCL,68,150880.69454956055,0.3580315113067627,0.3642,0.4184,0.5064,0.3642,0.4002,0.5159,0.5211,0.1519,0.0971,0.8465,0.919
SimGCL,69,150232.98336791992,0.35866403579711914,0.3645,0.4191,0.5065,0.3645,0.4005,0.5165,0.5216,0.1522,0.0972,0.848,0.9185
SimGCL,70,150745.40255737305,0.35880517959594727,0.3654,0.4199,0.5081,0.3654,0.4016,0.5172,0.5225,0.1525,0.0975,0.847,0.9195
SimGCL,71,150479.36083984375,0.35846567153930664,0.3657,0.4201,0.5084,0.3657,0.402,0.5174,0.5225,0.1527,0.0977,0.8495,0.92
SimGCL,72,150274.42608642578,0.3590400218963623,0.3661,0.4198,0.5095,0.3661,0.4029,0.5193,0.5245,0.1526,0.0979,0.849,0.921
SimGCL,73,150339.7007446289,0.3576548099517822,0.3672,0.4211,0.5108,0.3672,0.404,0.5206,0.5258,0.1532,0.0983,0.8495,0.922
SimGCL,74,150565.77676391602,0.3578805923461914,0.3678,0.4219,0.5113,0.3678,0.4046,0.5217,0.527,0.1534,0.0985,0.8495,0.923
SimGCL,75,150508.7322692871,0.35901665687561035,0.3684,0.4221,0.5117,0.3684,0.4053,0.5225,0.5277,0.1535,0.0986,0.8505,0.923
SimGCL,76,150076.32022094727,0.3581368923187256,0.3687,0.4229,0.5127,0.3687,0.4056,0.5232,0.5283,0.1539,0.0987,0.852,0.923
SimGCL,77,150382.53701782227,0.3583714962005615,0.369,0.4226,0.5126,0.369,0.4059,0.5233,0.5285,0.1538,0.0987,0.8505,0.9235
SimGCL,78,150352.6915588379,0.35828447341918945,0.37,0.4247,0.5135,0.37,0.4066,0.5236,0.5285,0.1545,0.0989,0.8535,0.9225
SimGCL,79,149822.4110107422,0.3578982353210449,0.3704,0.4245,0.5145,0.3704,0.4074,0.5245,0.5297,0.1545,0.0991,0.8525,0.9255
SimGCL,80,150331.83099365234,0.35907912254333496,0.371,0.4247,0.515,0.371,0.4082,0.5259,0.5312,0.1546,0.0992,0.853,0.9275
SimGCL,81,150210.4455871582,0.3575716018676758,0.372,0.4264,0.5156,0.372,0.4087,0.5263,0.5313,0.1552,0.0994,0.855,0.925
SimGCL,82,150056.3996887207,0.36417341232299805,0.3721,0.4268,0.5159,0.3721,0.4088,0.526,0.5311,0.1553,0.0994,0.854,0.9255
SimGCL,83,150010.91036987305,0.35782861709594727,0.3718,0.4254,0.5163,0.3718,0.4093,0.5263,0.5317,0.1548,0.0995,0.8515,0.9255
SimGCL,84,149789.28515625,0.35767531394958496,0.3723,0.4266,0.5178,0.3723,0.4099,0.526,0.5312,0.1552,0.0999,0.855,0.927
SimGCL,85,149863.3180847168,0.3582732677459717,0.373,0.4275,0.5175,0.373,0.4101,0.5267,0.532,0.1558,0.0998,0.8535,0.9275
SimGCL,86,149740.5470275879,0.35778355598449707,0.3737,0.4283,0.5193,0.3737,0.4111,0.5275,0.5326,0.1559,0.1002,0.856,0.927
SimGCL,87,149679.85543823242,0.3592722415924072,0.3745,0.4301,0.5196,0.3745,0.4113,0.5265,0.5317,0.1568,0.1003,0.8555,0.928
SimGCL,88,149788.3406677246,0.4535820484161377,0.3747,0.4293,0.5201,0.3747,0.4119,0.5284,0.5335,0.1566,0.1004,0.857,0.929
SimGCL,89,149973.59661865234,0.3607208728790283,0.3744,0.4294,0.5216,0.3744,0.4123,0.528,0.5329,0.1567,0.1008,0.8595,0.9285
SimGCL,90,149741.03106689453,0.3594632148742676,0.3754,0.4309,0.5217,0.3754,0.4127,0.5281,0.5331,0.1571,0.1008,0.858,0.9295
SimGCL,91,149552.02243041992,0.36002039909362793,0.3764,0.432,0.522,0.3764,0.4134,0.5302,0.5349,0.1574,0.1009,0.861,0.929
SimGCL,92,149969.7021484375,0.35900402069091797,0.3765,0.4314,0.5228,0.3765,0.4141,0.5306,0.5354,0.1573,0.1011,0.8605,0.929
SimGCL,93,149717.72467041016,0.35968017578125,0.3768,0.4318,0.5229,0.3768,0.4142,0.5305,0.5353,0.1575,0.101,0.8625,0.9305
SimGCL,94,149213.49938964844,0.35891222953796387,0.3774,0.4322,0.5228,0.3774,0.4148,0.5326,0.5374,0.1575,0.1011,0.861,0.9295
SimGCL,95,149338.66958618164,0.3636341094970703,0.3778,0.4323,0.524,0.3778,0.4156,0.5324,0.5373,0.1576,0.1013,0.861,0.93
SimGCL,96,149513.54125976562,0.3583953380584717,0.3783,0.4332,0.524,0.3783,0.4156,0.5325,0.5371,0.1582,0.1013,0.8645,0.93
SimGCL,97,149678.52206420898,0.3586845397949219,0.3782,0.4333,0.5245,0.3782,0.4159,0.5321,0.5369,0.158,0.1015,0.8625,0.9325
SimGCL,98,149071.10311889648,0.35909295082092285,0.3783,0.433,0.5255,0.3783,0.4164,0.5324,0.5372,0.1579,0.1017,0.862,0.9315
SimGCL,99,149347.67776489258,0.3591327667236328,0.3785,0.4329,0.5264,0.3785,0.417,0.5332,0.5379,0.1581,0.102,0.864,0.9325
SimGCL,100,149379.25411987305,0.35775136947631836,0.3795,0.4342,0.5261,0.3795,0.4174,0.5339,0.5386,0.1585,0.1019,0.8635,0.931
SimGCL,101,149456.2596130371,0.35814666748046875,0.3799,0.4348,0.5265,0.3799,0.4177,0.5348,0.5393,0.1587,0.1019,0.8645,0.93
SimGCL,102,149405.72409057617,0.3580493927001953,0.3802,0.4348,0.5263,0.3802,0.4179,0.5354,0.5399,0.1588,0.1019,0.8665,0.9315
SimGCL,103,148949.12322998047,0.3586862087249756,0.3808,0.4353,0.5268,0.3808,0.4186,0.5366,0.5412,0.159,0.1021,0.8655,0.932
SimGCL,104,149402.26068115234,0.3586294651031494,0.3813,0.4359,0.5275,0.3813,0.419,0.5364,0.541,0.1593,0.1021,0.8655,0.931
SimGCL,105,149331.5083618164,0.3596775531768799,0.3816,0.4358,0.5283,0.3816,0.4197,0.5375,0.5422,0.1592,0.1024,0.8645,0.93
SimGCL,106,149012.50509643555,0.3598904609680176,0.3822,0.4364,0.5278,0.3822,0.4198,0.5379,0.5424,0.1596,0.1022,0.8665,0.931
SimGCL,107,149294.73709106445,0.35883116722106934,0.3815,0.436,0.5287,0.3815,0.4197,0.5362,0.5408,0.1595,0.1025,0.8655,0.932
SimGCL,108,149355.3715209961,0.3579730987548828,0.3827,0.4374,0.5294,0.3827,0.4205,0.5383,0.5428,0.1601,0.1026,0.867,0.9315
SimGCL,109,148688.69143676758,0.35883450508117676,0.3827,0.4373,0.5295,0.3827,0.4207,0.538,0.5425,0.1601,0.1026,0.8665,0.9315
SimGCL,110,148877.9493713379,0.3588447570800781,0.3827,0.4367,0.5296,0.3827,0.421,0.5385,0.5431,0.1599,0.1027,0.8655,0.9315
SimGCL,111,148988.53128051758,0.3586561679840088,0.3831,0.4378,0.53,0.3831,0.4211,0.5378,0.5423,0.1602,0.1028,0.866,0.9305
SimGCL,112,149136.53475952148,0.3588547706604004,0.3835,0.4383,0.531,0.3835,0.4216,0.5388,0.5434,0.1606,0.1031,0.8665,0.932
SimGCL,113,148969.89239501953,0.35921525955200195,0.3835,0.4376,0.531,0.3835,0.4221,0.5388,0.5435,0.1602,0.103,0.866,0.932
SimGCL,114,148717.12573242188,0.44783973693847656,0.3838,0.4385,0.5316,0.3838,0.4221,0.5391,0.5439,0.1608,0.1032,0.866,0.9335
SimGCL,115,149150.6437072754,0.3594787120819092,0.3844,0.4385,0.5314,0.3844,0.4227,0.5399,0.5444,0.1607,0.1032,0.8675,0.9325
SimGCL,116,149012.05960083008,0.3601517677307129,0.3845,0.4393,0.5312,0.3845,0.4224,0.5395,0.5441,0.161,0.1031,0.866,0.931
SimGCL,117,148342.62509155273,0.3597283363342285,0.3848,0.4394,0.5318,0.3848,0.4228,0.5396,0.5443,0.1612,0.1031,0.8665,0.9325
SimGCL,118,149045.81451416016,0.35906982421875,0.3851,0.4394,0.5317,0.3851,0.4231,0.5396,0.5444,0.1612,0.1032,0.8665,0.9335
SimGCL,119,148857.9690246582,0.3597595691680908,0.3855,0.4409,0.5315,0.3855,0.423,0.5396,0.5442,0.1617,0.1031,0.868,0.9325
SimGCL,120,148666.2276916504,0.35820698738098145,0.3851,0.4399,0.5314,0.3851,0.423,0.5389,0.5437,0.1612,0.1031,0.865,0.933
SimGCL,121,148629.52670288086,0.3647637367248535,0.3859,0.441,0.5335,0.3859,0.4242,0.5401,0.5449,0.1616,0.1037,0.8675,0.9345
SimGCL,122,149001.05694580078,0.3614346981048584,0.3866,0.4411,0.5334,0.3866,0.4248,0.5416,0.5466,0.1617,0.1037,0.8665,0.9375
SimGCL,123,148707.71197509766,0.3592665195465088,0.387,0.4413,0.5339,0.387,0.4251,0.5428,0.5476,0.1621,0.1037,0.8685,0.9365
SimGCL,124,148584.48123168945,0.3589010238647461,0.3871,0.4419,0.5344,0.3871,0.4253,0.5422,0.5471,0.162,0.1038,0.8675,0.9355
SimGCL,125,148329.46017456055,0.3588993549346924,0.387,0.4412,0.5337,0.387,0.4253,0.5419,0.5468,0.1618,0.1037,0.8665,0.9345
SimGCL,126,148410.95330810547,0.3584730625152588,0.3877,0.4424,0.5349,0.3877,0.4259,0.5429,0.5476,0.1624,0.1039,0.87,0.9355
SimGCL,127,148498.02096557617,0.359358549118042,0.3878,0.4421,0.5349,0.3878,0.4262,0.5429,0.5477,0.1622,0.104,0.8685,0.9365
SimGCL,128,148652.3992614746,0.35901427268981934,0.388,0.443,0.5351,0.388,0.4261,0.5438,0.5487,0.1626,0.104,0.8685,0.9365
SimGCL,129,148443.62741088867,0.3589017391204834,0.3888,0.4438,0.5349,0.3888,0.4266,0.5434,0.5482,0.163,0.1041,0.8695,0.937
SimGCL,130,148229.49603271484,0.36423468589782715,0.3887,0.444,0.5356,0.3887,0.4265,0.5434,0.5481,0.1633,0.1041,0.8705,0.9375
SimGCL,131,148545.79275512695,0.36090874671936035,0.3885,0.4434,0.537,0.3885,0.4271,0.5431,0.548,0.1629,0.1045,0.8695,0.938
SimGCL,132,148833.09426879883,0.36073851585388184,0.3891,0.444,0.5362,0.3891,0.4272,0.544,0.5486,0.1633,0.1042,0.8715,0.936
SimGCL,133,148652.6088256836,0.3608524799346924,0.3887,0.4436,0.5365,0.3887,0.4271,0.5433,0.548,0.163,0.1043,0.87,0.936
SimGCL,134,148073.12225341797,0.44802355766296387,0.3896,0.4455,0.537,0.3896,0.4273,0.5438,0.5486,0.1639,0.1044,0.8715,0.938
SimGCL,135,148314.82916259766,0.36681556701660156,0.3898,0.445,0.538,0.3898,0.4282,0.5445,0.5493,0.1635,0.1047,0.8705,0.9375
SimGCL,136,148462.92553710938,0.3591146469116211,0.3898,0.4449,0.5378,0.3898,0.4281,0.5451,0.5497,0.1636,0.1046,0.872,0.9375
SimGCL,137,148590.07815551758,0.3583493232727051,0.3906,0.4451,0.5388,0.3906,0.4293,0.5464,0.5513,0.1637,0.1049,0.8695,0.937
SimGCL,138,148743.76553344727,0.35776543617248535,0.3902,0.4456,0.5382,0.3902,0.4284,0.5447,0.5493,0.164,0.1047,0.8725,0.938
SimGCL,139,148067.20919799805,0.3590555191040039,0.3914,0.4472,0.5388,0.3914,0.4292,0.5461,0.5507,0.1645,0.1048,0.873,0.939
SimGCL,140,148368.56411743164,0.3585047721862793,0.3911,0.4463,0.54,0.3911,0.4297,0.5462,0.5509,0.1643,0.1051,0.873,0.9395
SimGCL,141,148047.42654418945,0.35875606536865234,0.3915,0.4472,0.5405,0.3915,0.43,0.546,0.5506,0.1646,0.1052,0.873,0.939
SimGCL,142,147604.3992614746,0.3588526248931885,0.3915,0.4466,0.5398,0.3915,0.4299,0.5476,0.5523,0.1644,0.105,0.8725,0.9395
SimGCL,143,148595.4624633789,0.35790061950683594,0.3923,0.4475,0.5398,0.3923,0.4303,0.5478,0.5522,0.165,0.105,0.8755,0.939
SimGCL,144,148454.88861083984,0.3579533100128174,0.3926,0.4484,0.5415,0.3926,0.431,0.5477,0.5522,0.1651,0.1055,0.876,0.941
SimGCL,145,148483.7221069336,0.3577694892883301,0.3923,0.4483,0.5415,0.3923,0.4307,0.5466,0.551,0.1652,0.1055,0.876,0.939
SimGCL,146,147853.96014404297,0.3581883907318115,0.3934,0.4493,0.5416,0.3934,0.4314,0.5486,0.553,0.1655,0.1055,0.877,0.9405
SimGCL,147,148361.3522644043,0.36409521102905273,0.3929,0.4487,0.5423,0.3929,0.4315,0.5485,0.5529,0.1653,0.1056,0.877,0.94
SimGCL,148,148080.25512695312,0.3584468364715576,0.3934,0.4494,0.5423,0.3934,0.4317,0.5481,0.5526,0.1657,0.1057,0.8775,0.9415
SimGCL,149,148077.8413696289,0.359940767288208,0.3947,0.4503,0.5419,0.3947,0.4324,0.5503,0.5547,0.166,0.1055,0.877,0.941
SimGCL,150,147799.99731445312,0.35896921157836914,0.394,0.4495,0.5423,0.394,0.4323,0.549,0.5537,0.1655,0.1057,0.875,0.941
SimGCL,151,147823.32376098633,0.3585169315338135,0.3945,0.45,0.5425,0.3945,0.4326,0.5505,0.5551,0.1659,0.1057,0.8755,0.9415
SimGCL,152,147838.78955078125,0.35878729820251465,0.3944,0.4502,0.5429,0.3944,0.4327,0.5496,0.5542,0.166,0.1058,0.876,0.942
SimGCL,153,147858.65866088867,0.35857319831848145,0.3957,0.4509,0.5425,0.3957,0.4334,0.5519,0.5564,0.1663,0.1057,0.8765,0.941
SimGCL,154,148050.08673095703,0.44678449630737305,0.3958,0.452,0.5426,0.3958,0.4332,0.5515,0.5559,0.1667,0.1057,0.8775,0.9415
SimGCL,155,147666.51641845703,0.3636438846588135,0.3961,0.4521,0.5437,0.3961,0.4339,0.5516,0.556,0.1669,0.106,0.879,0.942
SimGCL,156,148358.29486083984,0.35932135581970215,0.3962,0.4519,0.5439,0.3962,0.4341,0.5522,0.5566,0.1669,0.106,0.8785,0.942
SimGCL,157,147828.98345947266,0.3593733310699463,0.3964,0.4521,0.5442,0.3964,0.4344,0.5524,0.557,0.1668,0.1061,0.8775,0.943
SimGCL,158,148026.62545776367,0.35982203483581543,0.3964,0.4524,0.5446,0.3964,0.4345,0.5526,0.5572,0.1669,0.1063,0.8775,0.9435
SimGCL,159,148192.0079345703,0.3599827289581299,0.3965,0.4521,0.5447,0.3965,0.4348,0.5528,0.5573,0.1668,0.1063,0.8785,0.944
SimGCL,160,148679.55645751953,0.3591654300689697,0.3971,0.4536,0.5445,0.3971,0.4346,0.552,0.5564,0.1674,0.1062,0.8795,0.9425
SimGCL,161,148105.99014282227,0.3592259883880615,0.3972,0.4532,0.5447,0.3972,0.4351,0.5528,0.5574,0.1672,0.1063,0.8785,0.9435
SimGCL,162,147872.30212402344,0.3578362464904785,0.3971,0.4527,0.5452,0.3971,0.4354,0.5535,0.5581,0.1669,0.1063,0.8775,0.943
SimGCL,163,147414.88906860352,0.35858798027038574,0.397,0.4535,0.5456,0.397,0.4351,0.553,0.5574,0.1673,0.1065,0.879,0.942
SimGCL,164,147912.92520141602,0.3583817481994629,0.3974,0.4539,0.5459,0.3974,0.4353,0.5522,0.5566,0.1676,0.1065,0.8795,0.9435
SimGCL,165,148035.48931884766,0.35908961296081543,0.398,0.4549,0.546,0.398,0.4356,0.5533,0.5576,0.1681,0.1065,0.8805,0.942
SimGCL,166,147528.55905151367,0.35840749740600586,0.3979,0.4547,0.5459,0.3979,0.4356,0.5533,0.5576,0.1679,0.1065,0.88,0.942
SimGCL,167,147847.7223815918,0.3594393730163574,0.3979,0.4549,0.5474,0.3979,0.436,0.5528,0.5572,0.168,0.1068,0.881,0.9445
SimGCL,168,147935.77337646484,0.3593003749847412,0.3983,0.4555,0.547,0.3983,0.4361,0.5534,0.5577,0.1683,0.1068,0.881,0.9435
SimGCL,169,147764.99005126953,0.3593626022338867,0.3985,0.4556,0.5473,0.3985,0.4364,0.5532,0.5575,0.1683,0.1069,0.8815,0.944
SimGCL,170,147729.52951049805,0.35965490341186523,0.3992,0.4567,0.5479,0.3992,0.4369,0.5534,0.5577,0.1687,0.107,0.881,0.9425
SimGCL,171,147414.9627685547,0.3586146831512451,0.3988,0.4552,0.5473,0.3988,0.4369,0.5539,0.5585,0.1682,0.1069,0.878,0.9435
SimGCL,172,147934.87014770508,0.36182522773742676,0.3992,0.4557,0.548,0.3992,0.4373,0.5538,0.558,0.1685,0.107,0.881,0.942
SimGCL,173,147507.1661376953,0.3601067066192627,0.3986,0.4559,0.548,0.3986,0.4366,0.5531,0.5574,0.1685,0.107,0.8815,0.9435
SimGCL,174,147834.18048095703,0.3588907718658447,0.399,0.4559,0.5488,0.399,0.4374,0.553,0.5576,0.1685,0.1072,0.8795,0.9445
SimGCL,175,147561.02145385742,0.3641834259033203,0.3991,0.4567,0.5491,0.3991,0.4373,0.5529,0.5573,0.1688,0.1072,0.8805,0.942
SimGCL,176,147934.322265625,0.3598296642303467,0.3993,0.4561,0.5487,0.3993,0.4375,0.554,0.5583,0.1688,0.1071,0.881,0.9425
SimGCL,177,147799.98580932617,0.35965824127197266,0.3995,0.4567,0.5502,0.3995,0.4381,0.5536,0.558,0.169,0.1075,0.8815,0.9435
