Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,215428.498046875,0.8139758110046387,0.0748,0.0913,0.1282,0.0748,0.0889,0.1256,0.1326,0.0316,0.0234,0.2815,0.3855
SimGCL,2,187986.921875,0.4100508689880371,0.1051,0.1253,0.1743,0.1051,0.1239,0.1729,0.1818,0.0432,0.0318,0.364,0.4945
SimGCL,3,180859.33837890625,0.41077709197998047,0.1266,0.1498,0.2051,0.1266,0.1477,0.2049,0.214,0.0516,0.037,0.4195,0.551
SimGCL,4,177431.70068359375,0.3843815326690674,0.1449,0.1726,0.2328,0.1449,0.1684,0.2301,0.2401,0.0586,0.042,0.4655,0.609
SimGCL,5,173958.19091796875,0.4106252193450928,0.1588,0.1891,0.2527,0.1588,0.1837,0.2482,0.2583,0.0645,0.0458,0.5,0.644
SimGCL,6,170935.46533203125,0.41208314895629883,0.1719,0.2045,0.2708,0.1719,0.1979,0.2667,0.2763,0.0698,0.0491,0.5345,0.6705
SimGCL,7,169388.5126953125,0.4049985408782959,0.1839,0.2175,0.2845,0.1839,0.2103,0.286,0.2947,0.0748,0.052,0.5675,0.696
SimGCL,8,167988.736328125,0.404618501663208,0.1954,0.2294,0.2969,0.1954,0.2221,0.3033,0.3117,0.079,0.0545,0.5915,0.7155
SimGCL,9,166456.72216796875,0.4063844680786133,0.2047,0.2395,0.3084,0.2047,0.2322,0.3165,0.3248,0.0827,0.0567,0.6105,0.7315
SimGCL,10,164776.83740234375,0.40641021728515625,0.2139,0.2504,0.3201,0.2139,0.2419,0.3294,0.3383,0.0865,0.0591,0.6255,0.7565
SimGCL,11,163491.640625,0.4159531593322754,0.2216,0.2583,0.3327,0.2216,0.2514,0.3397,0.3488,0.0898,0.0616,0.6415,0.776
SimGCL,12,163460.0390625,0.3938117027282715,0.2297,0.2673,0.3447,0.2297,0.2606,0.3517,0.3609,0.0933,0.0641,0.6555,0.79
SimGCL,13,161840.166015625,0.3557913303375244,0.238,0.2746,0.355,0.238,0.2701,0.3658,0.3749,0.0963,0.0661,0.6725,0.803
SimGCL,14,161349.88818359375,0.35528564453125,0.2452,0.2828,0.3633,0.2452,0.2774,0.3754,0.3841,0.0997,0.0679,0.688,0.8135
SimGCL,15,160607.99658203125,0.36001133918762207,0.2521,0.2901,0.3716,0.2521,0.2848,0.3862,0.3946,0.1027,0.0697,0.7015,0.8215
SimGCL,16,160001.85693359375,0.3555755615234375,0.2588,0.2987,0.3787,0.2588,0.291,0.3945,0.4024,0.1059,0.0712,0.7145,0.8285
SimGCL,17,159520.14306640625,0.359346866607666,0.2659,0.3076,0.3867,0.2659,0.2977,0.4038,0.4115,0.1092,0.0727,0.724,0.835
SimGCL,18,158963.0224609375,0.35879039764404297,0.2706,0.3126,0.3928,0.2706,0.3032,0.4108,0.4187,0.1106,0.0739,0.7295,0.841
SimGCL,19,158422.94970703125,0.358273983001709,0.2764,0.3184,0.4004,0.2764,0.3094,0.4191,0.4266,0.1132,0.0754,0.7385,0.845
SimGCL,20,158015.671875,0.3551938533782959,0.2812,0.3243,0.4049,0.2812,0.3137,0.4251,0.432,0.1156,0.0763,0.7495,0.849
SimGCL,21,157811.166015625,0.3742830753326416,0.2849,0.3271,0.4094,0.2849,0.3181,0.4302,0.4372,0.1169,0.0773,0.7515,0.8515
SimGCL,22,157215.9970703125,0.3755946159362793,0.2895,0.3317,0.413,0.2895,0.3225,0.4368,0.4437,0.1187,0.0781,0.757,0.8545
SimGCL,23,157085.16015625,0.35808825492858887,0.2944,0.3379,0.4202,0.2944,0.3275,0.4422,0.4487,0.1213,0.0795,0.7685,0.8615
SimGCL,24,156634.392578125,0.3566567897796631,0.2969,0.3402,0.4245,0.2969,0.3309,0.4454,0.4521,0.1223,0.0804,0.77,0.8655
SimGCL,25,156483.091796875,0.3623170852661133,0.3009,0.3453,0.4295,0.3009,0.3349,0.4499,0.4563,0.1243,0.0816,0.7765,0.8685
SimGCL,26,156047.86962890625,0.5152466297149658,0.3048,0.3501,0.433,0.3048,0.3383,0.4543,0.4605,0.1264,0.0823,0.7815,0.8715
SimGCL,27,155680.15869140625,0.36395692825317383,0.3084,0.3533,0.4371,0.3084,0.3424,0.4589,0.4653,0.1277,0.0833,0.783,0.8735
SimGCL,28,155782.03662109375,0.36010265350341797,0.3108,0.3571,0.4402,0.3108,0.3446,0.4599,0.4662,0.1292,0.084,0.786,0.875
SimGCL,29,155426.59326171875,0.3555779457092285,0.3133,0.3605,0.4446,0.3133,0.3475,0.4626,0.4686,0.1302,0.0849,0.7935,0.8795
SimGCL,30,155041.82275390625,0.361574649810791,0.3159,0.3631,0.4463,0.3159,0.3498,0.4664,0.4725,0.1314,0.0853,0.7955,0.883
SimGCL,31,154891.87744140625,0.35527563095092773,0.3182,0.3652,0.451,0.3182,0.3531,0.469,0.4749,0.1324,0.0863,0.799,0.8825
SimGCL,32,154532.6865234375,0.35971736907958984,0.321,0.3692,0.4541,0.321,0.3557,0.472,0.478,0.1337,0.0869,0.8005,0.886
SimGCL,33,154124.7314453125,0.362729549407959,0.3239,0.3721,0.4574,0.3239,0.3588,0.4757,0.4816,0.1347,0.0877,0.8055,0.889
SimGCL,34,154283.81640625,0.355482816696167,0.3263,0.3749,0.4584,0.3263,0.3604,0.4775,0.4829,0.1361,0.0879,0.8115,0.8875
SimGCL,35,154200.2900390625,0.35682010650634766,0.3284,0.377,0.4631,0.3284,0.3635,0.4804,0.4861,0.1368,0.0889,0.8115,0.8935
SimGCL,36,154171.84765625,0.36060404777526855,0.3301,0.3788,0.4643,0.3301,0.3651,0.4822,0.4878,0.1377,0.0893,0.8145,0.8945
SimGCL,37,153366.3857421875,0.35831665992736816,0.3313,0.3799,0.4679,0.3313,0.3674,0.4834,0.4893,0.1379,0.0901,0.8125,0.896
SimGCL,38,153672.70361328125,0.35706615447998047,0.3328,0.3822,0.4694,0.3328,0.3687,0.4849,0.4904,0.1389,0.0905,0.818,0.8975
SimGCL,39,153471.783203125,0.3596763610839844,0.3342,0.3828,0.4726,0.3342,0.3711,0.4868,0.4926,0.1393,0.0913,0.817,0.8995
SimGCL,40,152946.41943359375,0.3568863868713379,0.3352,0.3837,0.4746,0.3352,0.3727,0.4878,0.4936,0.1395,0.0918,0.8185,0.9
SimGCL,41,153118.998046875,0.3550541400909424,0.3373,0.3859,0.4769,0.3373,0.3747,0.4902,0.496,0.1408,0.0922,0.8215,0.9035
SimGCL,42,153137.0859375,0.35850954055786133,0.3383,0.3876,0.4787,0.3383,0.3759,0.4912,0.4971,0.1413,0.0928,0.8225,0.904
SimGCL,43,152910.2333984375,0.3568747043609619,0.3405,0.3893,0.4799,0.3405,0.3778,0.4946,0.5001,0.1423,0.093,0.8275,0.9055
SimGCL,44,152358.84716796875,0.3572959899902344,0.3423,0.3918,0.4808,0.3423,0.3788,0.4962,0.5018,0.1434,0.093,0.8275,0.9065
SimGCL,45,152478.64111328125,0.35918307304382324,0.3427,0.3925,0.4828,0.3427,0.3799,0.4959,0.5013,0.1437,0.0936,0.8305,0.9065
SimGCL,46,152156.4521484375,0.35678935050964355,0.3449,0.395,0.4853,0.3449,0.382,0.4995,0.5048,0.1448,0.0941,0.8325,0.9085
SimGCL,47,152327.90869140625,0.3573191165924072,0.3455,0.3956,0.4856,0.3455,0.3827,0.4993,0.5047,0.1449,0.0943,0.8325,0.909
SimGCL,48,152153.095703125,0.3602914810180664,0.3468,0.3966,0.4873,0.3468,0.3842,0.5012,0.5064,0.1454,0.0946,0.835,0.9085
SimGCL,49,152303.93359375,0.35668015480041504,0.3478,0.3982,0.4878,0.3478,0.3848,0.5025,0.5077,0.1461,0.0949,0.837,0.9115
SimGCL,50,151919.931640625,0.3614363670349121,0.349,0.3987,0.491,0.349,0.3871,0.5052,0.5105,0.1464,0.0955,0.8365,0.912
SimGCL,51,151856.52978515625,0.3592264652252197,0.3498,0.4002,0.4927,0.3498,0.388,0.5048,0.5102,0.1469,0.0959,0.838,0.9145
SimGCL,52,151781.06787109375,0.4744749069213867,0.3516,0.402,0.4929,0.3516,0.3891,0.5074,0.5126,0.1479,0.096,0.84,0.915
SimGCL,53,151750.8525390625,0.3642849922180176,0.3523,0.403,0.4944,0.3523,0.3902,0.5089,0.5141,0.1481,0.0964,0.8415,0.917
SimGCL,54,151402.0654296875,0.35819101333618164,0.3525,0.4032,0.4959,0.3525,0.3908,0.5083,0.5133,0.1484,0.0967,0.8425,0.915
SimGCL,55,151627.0810546875,0.3567519187927246,0.354,0.405,0.4967,0.354,0.3919,0.5096,0.5147,0.1491,0.0969,0.8445,0.918
SimGCL,56,151440.0634765625,0.3608877658843994,0.3549,0.406,0.4981,0.3549,0.3931,0.5112,0.5162,0.1494,0.0973,0.8465,0.92
SimGCL,57,151340.6630859375,0.356170654296875,0.3561,0.4073,0.4991,0.3561,0.3941,0.512,0.5171,0.1499,0.0975,0.845,0.918
SimGCL,58,151170.25,0.3572666645050049,0.3568,0.4085,0.5001,0.3568,0.3948,0.5122,0.5173,0.1505,0.0977,0.8455,0.9175
SimGCL,59,150902.435546875,0.3585851192474365,0.3578,0.4096,0.5019,0.3578,0.3961,0.5131,0.5182,0.151,0.0981,0.847,0.919
SimGCL,60,150998.32421875,0.3549215793609619,0.3587,0.4103,0.5026,0.3587,0.397,0.5142,0.5192,0.1514,0.0983,0.8485,0.9185
SimGCL,61,151272.77099609375,0.35824155807495117,0.3599,0.4112,0.5031,0.3599,0.398,0.5155,0.5202,0.1518,0.0984,0.851,0.918
SimGCL,62,151065.41455078125,0.3574819564819336,0.3611,0.4127,0.5044,0.3611,0.399,0.5168,0.5216,0.1525,0.0986,0.8505,0.918
SimGCL,63,150981.392578125,0.3563978672027588,0.3615,0.4129,0.5048,0.3615,0.3996,0.5178,0.5227,0.1524,0.0988,0.85,0.919
SimGCL,64,150475.75341796875,0.3601701259613037,0.3624,0.4146,0.5074,0.3624,0.4008,0.5184,0.5229,0.1532,0.0993,0.855,0.9195
SimGCL,65,151207.38330078125,0.3565337657928467,0.3627,0.4151,0.5073,0.3627,0.4011,0.5186,0.5233,0.1531,0.0994,0.8545,0.9205
SimGCL,66,150828.07666015625,0.355945348739624,0.3637,0.4174,0.5089,0.3637,0.4016,0.5183,0.5228,0.1543,0.0998,0.8555,0.92
SimGCL,67,151075.95263671875,0.3594818115234375,0.3641,0.4174,0.5095,0.3641,0.4023,0.5185,0.5232,0.1543,0.0999,0.8555,0.9215
SimGCL,68,150159.5029296875,0.35547423362731934,0.3659,0.4193,0.5107,0.3659,0.4038,0.5213,0.5258,0.1552,0.1002,0.8575,0.9225
SimGCL,69,150697.77001953125,0.3543510437011719,0.3661,0.4187,0.511,0.3661,0.4044,0.5222,0.5268,0.1549,0.1003,0.858,0.9235
SimGCL,70,150327.5263671875,0.36089611053466797,0.3666,0.4197,0.5129,0.3666,0.4052,0.5223,0.5269,0.1554,0.1007,0.8585,0.9235
SimGCL,71,150281.9375,0.35547900199890137,0.368,0.4202,0.5134,0.368,0.4067,0.5247,0.5294,0.1557,0.1009,0.858,0.9255
SimGCL,72,150630.5556640625,0.35564303398132324,0.3688,0.4214,0.5145,0.3688,0.4072,0.5255,0.5302,0.1563,0.101,0.8585,0.925
SimGCL,73,150082.95849609375,0.3618767261505127,0.3683,0.421,0.5156,0.3683,0.4075,0.524,0.5287,0.156,0.1014,0.859,0.9275
SimGCL,74,150425.7041015625,0.35176801681518555,0.3688,0.4216,0.5165,0.3688,0.4081,0.5243,0.5292,0.1563,0.1016,0.8575,0.9265
SimGCL,75,150846.77294921875,0.36005282402038574,0.37,0.4236,0.5168,0.37,0.4085,0.5251,0.5296,0.1574,0.1017,0.862,0.9265
SimGCL,76,149994.796875,0.36156749725341797,0.3711,0.4253,0.5173,0.3711,0.4092,0.5257,0.5305,0.158,0.1018,0.8615,0.929
SimGCL,77,149960.80029296875,0.35655999183654785,0.3709,0.4241,0.5195,0.3709,0.4103,0.5266,0.5314,0.1577,0.1023,0.861,0.929
SimGCL,78,150059.42333984375,0.4667794704437256,0.372,0.4255,0.5181,0.372,0.4103,0.5278,0.5325,0.1581,0.1019,0.861,0.928
SimGCL,79,149969.63330078125,0.3602325916290283,0.3716,0.4253,0.5191,0.3716,0.4106,0.5268,0.5312,0.1582,0.1022,0.8645,0.928
SimGCL,80,149737.48193359375,0.3527657985687256,0.3724,0.4259,0.5193,0.3724,0.4112,0.5277,0.5323,0.1583,0.1023,0.862,0.927
SimGCL,81,149702.3857421875,0.35706591606140137,0.3728,0.4272,0.52,0.3728,0.4114,0.5274,0.5321,0.1589,0.1025,0.8615,0.927
SimGCL,82,150053.83251953125,0.36029863357543945,0.3735,0.4276,0.5201,0.3735,0.4119,0.5285,0.5332,0.1591,0.1025,0.863,0.9285
SimGCL,83,149385.77197265625,0.3563261032104492,0.3738,0.4277,0.5219,0.3738,0.413,0.5288,0.5336,0.159,0.1029,0.8625,0.9285
SimGCL,84,149663.8447265625,0.35637927055358887,0.3747,0.4282,0.521,0.3747,0.4133,0.5301,0.5348,0.1594,0.1027,0.8635,0.929
SimGCL,85,150000.43115234375,0.35707545280456543,0.3749,0.4292,0.5217,0.3749,0.4135,0.5293,0.5339,0.1598,0.1029,0.8655,0.9295
SimGCL,86,149844.46728515625,0.3565826416015625,0.3756,0.4296,0.5223,0.3756,0.4142,0.5303,0.5348,0.1599,0.103,0.865,0.9275
SimGCL,87,149471.515625,0.35570502281188965,0.3763,0.4302,0.5244,0.3763,0.4155,0.5312,0.536,0.1601,0.1034,0.864,0.9305
SimGCL,88,149291.28759765625,0.35884690284729004,0.3769,0.4309,0.5236,0.3769,0.4155,0.5319,0.5365,0.1605,0.1032,0.8645,0.928
SimGCL,89,149566.419921875,0.35462284088134766,0.3774,0.4315,0.5233,0.3774,0.4157,0.5321,0.5367,0.1608,0.1034,0.8665,0.93
SimGCL,90,149356.52880859375,0.3590126037597656,0.3781,0.4328,0.5234,0.3781,0.4159,0.5324,0.5371,0.1613,0.1034,0.8665,0.9315
