Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.935782492160797,0.442882776260376,0.0022,0.0027,0.0053,0.0022,0.0033,0.0044,0.0054,0.0015,0.0015,0.015,0.029
DiffNet,2,15.89448368549347,0.24754095077514648,0.0023,0.0031,0.0052,0.0023,0.0033,0.0047,0.0055,0.0016,0.0014,0.016,0.028
DiffNet,3,15.85222041606903,0.25079345703125,0.0026,0.0033,0.007,0.0026,0.0041,0.0055,0.0068,0.0019,0.0018,0.0185,0.0365
DiffNet,4,15.794292628765106,0.2509639263153076,0.0026,0.0036,0.0067,0.0026,0.0038,0.0049,0.0059,0.002,0.0017,0.0195,0.0335
DiffNet,5,15.717912197113037,0.25343918800354004,0.0024,0.003,0.007,0.0024,0.004,0.0051,0.0063,0.0018,0.0018,0.0175,0.0365
DiffNet,6,15.612305402755737,0.24371623992919922,0.0025,0.0037,0.0059,0.0025,0.0035,0.0045,0.0054,0.0017,0.0015,0.017,0.03
DiffNet,7,15.484716415405273,0.244903564453125,0.0022,0.003,0.0064,0.0022,0.0035,0.0044,0.0054,0.0014,0.0014,0.014,0.0285
DiffNet,8,15.303542137145996,0.24207592010498047,0.0026,0.0036,0.0059,0.0026,0.0035,0.0049,0.0056,0.0015,0.0013,0.015,0.026
DiffNet,9,15.10750436782837,0.2426466941833496,0.0029,0.0034,0.0063,0.0029,0.004,0.0062,0.007,0.0017,0.0014,0.017,0.029
DiffNet,10,14.862336993217468,0.2445068359375,0.0026,0.0029,0.006,0.0026,0.0038,0.0058,0.0066,0.0015,0.0014,0.0145,0.0275
DiffNet,11,14.58432286977768,0.2405567169189453,0.0022,0.0026,0.0062,0.0022,0.0036,0.0051,0.0061,0.0014,0.0014,0.0135,0.0285
DiffNet,12,14.288473963737488,0.2417004108428955,0.0023,0.0028,0.006,0.0023,0.0036,0.0051,0.0061,0.0014,0.0014,0.0135,0.028
DiffNet,13,13.95555990934372,0.2504234313964844,0.0025,0.003,0.0055,0.0025,0.0034,0.0054,0.0061,0.0016,0.0013,0.0155,0.026
DiffNet,14,13.646421670913696,0.2491159439086914,0.0023,0.0028,0.0056,0.0023,0.0033,0.0049,0.0057,0.0015,0.0013,0.015,0.027
DiffNet,15,13.250249743461609,0.24898791313171387,0.0025,0.0033,0.0053,0.0025,0.0033,0.0053,0.006,0.0016,0.0013,0.016,0.0255
DiffNet,16,12.941017866134644,0.25182127952575684,0.0023,0.003,0.0056,0.0023,0.0033,0.0046,0.0055,0.0015,0.0013,0.0145,0.0265
DiffNet,17,12.592689990997314,0.2524416446685791,0.0022,0.0031,0.006,0.0022,0.0034,0.0043,0.0052,0.0015,0.0014,0.0145,0.0285
DiffNet,18,12.247792661190033,0.25040364265441895,0.0021,0.003,0.0055,0.0021,0.003,0.0037,0.0045,0.0015,0.0013,0.0145,0.0255
DiffNet,19,11.865943789482117,0.24690866470336914,0.0021,0.0032,0.0057,0.0021,0.0031,0.0038,0.0046,0.0015,0.0013,0.015,0.027
DiffNet,20,11.550644189119339,0.25660085678100586,0.0019,0.0028,0.0059,0.0019,0.0032,0.0035,0.0044,0.0013,0.0013,0.013,0.0265
