Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,5.53579181432724,0.11806631088256836,0.0052,0.0084,0.0152,0.0052,0.0072,0.0047,0.0055,0.0011,0.0011,0.0105,0.021
DiffNet,2,5.414442420005798,0.12143874168395996,0.0046,0.0089,0.0153,0.0046,0.0063,0.0039,0.0045,0.0013,0.0011,0.013,0.021
DiffNet,3,5.19678521156311,0.11751627922058105,0.0052,0.0106,0.0135,0.0052,0.006,0.0046,0.0049,0.0015,0.001,0.015,0.019
DiffNet,4,4.829461395740509,0.11635923385620117,0.0038,0.0072,0.0124,0.0038,0.0052,0.0032,0.0037,0.0011,0.0009,0.0105,0.0175
DiffNet,5,4.296484410762787,0.11689138412475586,0.0037,0.0077,0.0121,0.0037,0.0049,0.0029,0.0033,0.0011,0.0009,0.011,0.017
DiffNet,6,3.6327959299087524,0.11756038665771484,0.0038,0.008,0.0129,0.0038,0.0051,0.0031,0.0035,0.0012,0.0009,0.0115,0.018
DiffNet,7,2.9216791689395905,0.11673569679260254,0.0039,0.008,0.0121,0.0039,0.005,0.0033,0.0037,0.0012,0.0008,0.0115,0.0165
DiffNet,8,2.257355660200119,0.11965274810791016,0.0042,0.0074,0.0119,0.0042,0.0055,0.004,0.0045,0.001,0.0008,0.01,0.0165
DiffNet,9,1.6885208189487457,0.12377548217773438,0.0038,0.0064,0.0113,0.0038,0.0051,0.0038,0.0043,0.0009,0.0008,0.009,0.0155
DiffNet,10,1.2569823414087296,0.1234138011932373,0.0036,0.0054,0.0108,0.0036,0.005,0.0037,0.0042,0.0008,0.0008,0.008,0.015
DiffNet,11,0.9475802108645439,0.1236274242401123,0.0033,0.005,0.0098,0.0033,0.0046,0.0035,0.004,0.0008,0.0007,0.0075,0.014
DiffNet,12,0.7325655445456505,0.12019705772399902,0.0037,0.006,0.0113,0.0037,0.005,0.0037,0.0041,0.0009,0.0008,0.0085,0.0155
DiffNet,13,0.5844571068882942,0.11823654174804688,0.0036,0.0058,0.0103,0.0036,0.0048,0.0037,0.0041,0.0008,0.0007,0.008,0.0145
DiffNet,14,0.47791269794106483,0.11781191825866699,0.0034,0.0053,0.01,0.0034,0.0047,0.0036,0.004,0.0008,0.0007,0.0075,0.014
