Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.849042654037476,0.32984471321105957,0.1722,0.255,0.3303,0.1722,0.1918,0.1533,0.1591,0.0285,0.0187,0.283,0.3705
HAGN,2,4.8470529317855835,0.12616729736328125,0.2055,0.3005,0.3722,0.2055,0.2246,0.1838,0.1899,0.0335,0.0211,0.332,0.4175
HAGN,3,4.844653427600861,0.12283849716186523,0.2337,0.3451,0.4135,0.2337,0.2517,0.2088,0.2142,0.0388,0.0236,0.384,0.464
HAGN,4,4.841542422771454,0.12135601043701172,0.2516,0.3636,0.4498,0.2516,0.2744,0.2273,0.2342,0.0411,0.0259,0.4055,0.506
HAGN,5,4.837510645389557,0.1219944953918457,0.2703,0.3896,0.4753,0.2703,0.2936,0.2447,0.252,0.044,0.0277,0.4325,0.536
HAGN,6,4.832411706447601,0.12400078773498535,0.2852,0.414,0.4961,0.2852,0.3075,0.2574,0.2641,0.047,0.0291,0.462,0.559
HAGN,7,4.825941622257233,0.12427520751953125,0.2976,0.4314,0.5147,0.2976,0.3201,0.2686,0.2754,0.0492,0.0302,0.482,0.5815
HAGN,8,4.817932963371277,0.12308216094970703,0.3058,0.4419,0.5318,0.3058,0.3302,0.2767,0.2841,0.0506,0.0314,0.495,0.602
HAGN,9,4.808393180370331,0.1253516674041748,0.3093,0.4448,0.5394,0.3093,0.3349,0.2811,0.2888,0.0511,0.0319,0.4995,0.6115
HAGN,10,4.796673059463501,0.12298345565795898,0.3123,0.4481,0.55,0.3123,0.3398,0.2842,0.2924,0.0513,0.0325,0.503,0.6215
HAGN,11,4.782776713371277,0.1256260871887207,0.3144,0.4515,0.5552,0.3144,0.3423,0.286,0.2941,0.0518,0.0328,0.5075,0.626
HAGN,12,4.766927182674408,0.12217450141906738,0.3156,0.4566,0.5602,0.3156,0.3435,0.2865,0.2946,0.0525,0.0331,0.5135,0.6305
HAGN,13,4.748685956001282,0.1227107048034668,0.316,0.4603,0.5611,0.316,0.3433,0.2861,0.294,0.0528,0.0331,0.517,0.631
HAGN,14,4.727026641368866,0.12395143508911133,0.3143,0.4574,0.5599,0.3143,0.3423,0.2844,0.2928,0.0523,0.0331,0.511,0.6305
HAGN,15,4.704141914844513,0.12306356430053711,0.3139,0.4597,0.5585,0.3139,0.3407,0.2828,0.2909,0.0526,0.033,0.5125,0.629
HAGN,16,4.6778740882873535,0.12277770042419434,0.3119,0.4516,0.5589,0.3119,0.341,0.2828,0.2916,0.0517,0.033,0.5045,0.6315
HAGN,17,4.649245202541351,0.12317228317260742,0.3094,0.4502,0.5558,0.3094,0.3381,0.2797,0.2885,0.0514,0.0328,0.502,0.6285
HAGN,18,4.617581903934479,0.12379956245422363,0.3087,0.452,0.558,0.3087,0.3372,0.2783,0.2869,0.0516,0.0328,0.5045,0.63
HAGN,19,4.583135008811951,0.12508797645568848,0.3074,0.4509,0.5533,0.3074,0.3351,0.2768,0.2853,0.0514,0.0325,0.5025,0.624
HAGN,20,4.5453978180885315,0.12583279609680176,0.3045,0.4505,0.5536,0.3045,0.3325,0.2734,0.282,0.0513,0.0326,0.501,0.6255
HAGN,21,4.505862355232239,0.12330746650695801,0.3032,0.4484,0.5545,0.3032,0.3319,0.2716,0.2804,0.0511,0.0326,0.499,0.627
HAGN,22,4.465681552886963,0.24390888214111328,0.3003,0.4444,0.5517,0.3003,0.3293,0.2688,0.2777,0.0506,0.0324,0.4945,0.623
HAGN,23,4.419960916042328,0.12778425216674805,0.2976,0.4387,0.5524,0.2976,0.3283,0.2668,0.2762,0.0499,0.0325,0.488,0.624
HAGN,24,4.3721577525138855,0.12175822257995605,0.2943,0.4372,0.5509,0.2943,0.3251,0.2625,0.272,0.0497,0.0324,0.485,0.6215
