Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.188360393047333,0.8524754047393799,0.0051,0.0045,0.0093,0.0051,0.0072,0.0137,0.0169,0.0042,0.0045,0.0415,0.0865
HAGN,2,31.177782893180847,0.6456937789916992,0.0067,0.0059,0.0112,0.0067,0.0086,0.0178,0.0205,0.0058,0.0053,0.0585,0.101
HAGN,3,31.15548211336136,0.571974515914917,0.0049,0.0041,0.0083,0.0049,0.0066,0.014,0.0165,0.0038,0.0039,0.0385,0.0765
HAGN,4,31.107369542121887,0.6385724544525146,0.0042,0.0034,0.0069,0.0042,0.0056,0.0117,0.0138,0.0034,0.0034,0.0335,0.064
HAGN,5,31.015534460544586,0.6331789493560791,0.0034,0.0028,0.005,0.0034,0.0042,0.0091,0.0106,0.003,0.0027,0.029,0.051
HAGN,6,30.864478886127472,0.6528310775756836,0.0025,0.002,0.0044,0.0025,0.0035,0.0071,0.0087,0.0023,0.0024,0.022,0.0465
HAGN,7,30.65547823905945,0.5802919864654541,0.0022,0.0019,0.0036,0.0022,0.0029,0.0058,0.0071,0.0022,0.0021,0.021,0.0405
HAGN,8,30.421528339385986,0.6425747871398926,0.002,0.0017,0.0037,0.002,0.0029,0.0054,0.007,0.0019,0.0022,0.0185,0.042
HAGN,9,30.151118278503418,0.6381828784942627,0.0023,0.0019,0.004,0.0023,0.0031,0.006,0.0076,0.0023,0.0023,0.022,0.0445
HAGN,10,29.883107483386993,0.6320428848266602,0.0024,0.0019,0.0037,0.0024,0.003,0.0065,0.0077,0.0023,0.0021,0.022,0.0395
HAGN,11,29.626381814479828,0.5934023857116699,0.0025,0.0018,0.0038,0.0025,0.0032,0.0075,0.0088,0.0022,0.0021,0.021,0.041
HAGN,12,29.376746654510498,0.6412250995635986,0.0025,0.0019,0.0039,0.0025,0.0032,0.0074,0.0087,0.0022,0.0022,0.0205,0.0415
HAGN,13,29.089666485786438,0.6329905986785889,0.0025,0.0018,0.0036,0.0025,0.0031,0.0076,0.0088,0.0021,0.002,0.02,0.037
