Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.49624192714691,0.7386045455932617,0.0055,0.0053,0.0098,0.0055,0.0075,0.0145,0.0173,0.0049,0.0048,0.0485,0.09
LightGCN,2,30.49051958322525,0.516899824142456,0.0067,0.0062,0.0108,0.0067,0.0085,0.0179,0.0206,0.0058,0.0051,0.057,0.0965
LightGCN,3,30.481505870819092,0.5198438167572021,0.0077,0.0071,0.0128,0.0077,0.01,0.0203,0.0237,0.0067,0.0062,0.0655,0.116
LightGCN,4,30.46664571762085,0.5124301910400391,0.0079,0.0075,0.0143,0.0079,0.0107,0.0199,0.024,0.0071,0.0069,0.0685,0.1285
LightGCN,5,30.44311761856079,0.5190482139587402,0.0093,0.0085,0.0144,0.0093,0.0115,0.0239,0.0276,0.008,0.0071,0.0765,0.1315
LightGCN,6,30.408335506916046,0.5138161182403564,0.0092,0.0085,0.0149,0.0092,0.0116,0.0229,0.0269,0.0081,0.0073,0.0775,0.135
LightGCN,7,30.36023712158203,0.5181856155395508,0.0087,0.0078,0.0158,0.0087,0.0118,0.0223,0.027,0.0073,0.0075,0.07,0.14
LightGCN,8,30.297702848911285,0.5233948230743408,0.009,0.0084,0.0156,0.009,0.0119,0.0227,0.0272,0.0075,0.0074,0.07,0.1355
LightGCN,9,30.219324588775635,0.519324541091919,0.009,0.0083,0.0149,0.009,0.0116,0.0227,0.0268,0.0073,0.007,0.069,0.1285
LightGCN,10,30.125776171684265,0.50307297706604,0.0091,0.0084,0.0148,0.0091,0.0116,0.0225,0.0264,0.0075,0.007,0.071,0.1285
LightGCN,11,30.013304889202118,0.5214228630065918,0.009,0.0082,0.0145,0.009,0.0115,0.0231,0.0269,0.0073,0.0067,0.07,0.125
LightGCN,12,29.888491213321686,0.522188663482666,0.0087,0.0084,0.0138,0.0087,0.0108,0.0213,0.0247,0.0073,0.0064,0.0695,0.118
LightGCN,13,29.74935007095337,0.5228011608123779,0.0087,0.0082,0.014,0.0087,0.011,0.022,0.0253,0.0072,0.0064,0.0695,0.119
LightGCN,14,29.596047580242157,0.5106756687164307,0.0085,0.0083,0.0137,0.0085,0.0107,0.0212,0.0246,0.0071,0.0064,0.068,0.1195
LightGCN,15,29.433190643787384,0.5104508399963379,0.0081,0.0078,0.0138,0.0081,0.0106,0.0203,0.0241,0.0068,0.0064,0.065,0.1215
LightGCN,16,29.25485050678253,0.49982476234436035,0.0081,0.0077,0.0133,0.0081,0.0103,0.0202,0.0236,0.0067,0.0061,0.065,0.114
