Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,53,1.1660888344049454,0.1222376823425293,0.1559,0.2362,0.3059,0.1559,0.1753,0.1462,0.1525,0.0303,0.0205,0.2935,0.385
LightGCN,54,1.1546413600444794,0.12208223342895508,0.1557,0.2372,0.3047,0.1557,0.1745,0.1456,0.1517,0.0304,0.0204,0.2945,0.384
LightGCN,55,1.128452181816101,0.1216130256652832,0.1562,0.2361,0.303,0.1562,0.175,0.1468,0.153,0.0302,0.0203,0.2925,0.382
LightGCN,56,1.125703401863575,0.21050477027893066,0.1566,0.2364,0.3065,0.1566,0.1761,0.1473,0.1537,0.0303,0.0205,0.293,0.3865
LightGCN,57,1.1110665053129196,0.12261319160461426,0.1568,0.2375,0.3055,0.1568,0.1759,0.1471,0.1534,0.0304,0.0204,0.2935,0.3845
LightGCN,58,1.0975328981876373,0.12230563163757324,0.1571,0.2384,0.3057,0.1571,0.1759,0.1473,0.1534,0.0305,0.0204,0.2955,0.3845
LightGCN,59,1.0932976827025414,0.12278008460998535,0.1574,0.2395,0.3074,0.1574,0.1763,0.1471,0.1532,0.0307,0.0205,0.297,0.386
LightGCN,60,1.0738545805215836,0.12205123901367188,0.1576,0.2385,0.3097,0.1576,0.1774,0.1478,0.1541,0.0306,0.0207,0.296,0.3885
LightGCN,61,1.0597711876034737,0.12270808219909668,0.1581,0.239,0.3104,0.1581,0.178,0.1485,0.1549,0.0306,0.0207,0.2965,0.3905
LightGCN,62,1.053112730383873,0.12235045433044434,0.158,0.2383,0.3107,0.158,0.1782,0.1483,0.1548,0.0306,0.0208,0.2965,0.3915
LightGCN,63,1.0609162077307701,0.12204837799072266,0.1589,0.2396,0.3112,0.1589,0.1788,0.1493,0.1556,0.0308,0.0208,0.2985,0.392
LightGCN,64,1.0344226658344269,0.12249469757080078,0.158,0.2386,0.3107,0.158,0.1781,0.1484,0.1549,0.0306,0.0208,0.2965,0.3915
LightGCN,65,1.0114075019955635,0.12200474739074707,0.1581,0.2392,0.3109,0.1581,0.1781,0.1482,0.1545,0.0307,0.0208,0.2975,0.392
LightGCN,66,1.0168961882591248,0.12193751335144043,0.158,0.2376,0.31,0.158,0.1782,0.1486,0.1551,0.0306,0.0208,0.296,0.3915
LightGCN,67,1.0190122723579407,0.12238383293151855,0.1578,0.2377,0.3114,0.1578,0.1783,0.1485,0.155,0.0307,0.0208,0.2975,0.3925
LightGCN,68,0.9999480023980141,0.12177085876464844,0.1584,0.2378,0.3101,0.1584,0.1785,0.1492,0.1556,0.0308,0.0207,0.2975,0.3915
LightGCN,69,0.995844841003418,0.12186336517333984,0.1595,0.2401,0.3107,0.1595,0.1792,0.1502,0.1565,0.031,0.0208,0.3,0.393
LightGCN,70,1.0061498135328293,0.12277865409851074,0.1601,0.2396,0.3097,0.1601,0.1795,0.151,0.1573,0.0311,0.0208,0.3,0.392
LightGCN,71,0.9833754375576973,0.12220573425292969,0.1595,0.2392,0.3095,0.1595,0.1791,0.1502,0.1565,0.0309,0.0207,0.2995,0.392
LightGCN,72,0.9863493293523788,0.1217947006225586,0.159,0.2392,0.3085,0.159,0.1783,0.1491,0.1555,0.031,0.0207,0.299,0.392
LightGCN,73,0.9672140255570412,0.12252926826477051,0.1582,0.2363,0.3085,0.1582,0.1784,0.1491,0.1557,0.0306,0.0207,0.2955,0.3915
LightGCN,74,0.9675818458199501,0.12167024612426758,0.1584,0.236,0.3088,0.1584,0.1789,0.1493,0.1562,0.0305,0.0208,0.2945,0.393
LightGCN,75,0.9664850011467934,0.12184619903564453,0.1592,0.2381,0.3088,0.1592,0.179,0.1497,0.1563,0.0307,0.0207,0.296,0.393
LightGCN,76,0.9408282861113548,0.12201476097106934,0.1594,0.2392,0.3096,0.1594,0.1791,0.1496,0.1562,0.0308,0.0207,0.297,0.393
LightGCN,77,0.9450867399573326,0.12200617790222168,0.1598,0.2401,0.3113,0.1598,0.1796,0.1496,0.1562,0.0309,0.0208,0.2985,0.395
LightGCN,78,0.9508381560444832,0.12213349342346191,0.1588,0.2381,0.3113,0.1588,0.1792,0.1487,0.1555,0.0306,0.0208,0.2955,0.395
LightGCN,79,0.9408962354063988,0.12177300453186035,0.1595,0.2383,0.3114,0.1595,0.1798,0.1497,0.1565,0.0307,0.0208,0.2965,0.3945
LightGCN,80,0.9475695043802261,0.12178897857666016,0.16,0.2393,0.3125,0.16,0.1803,0.15,0.1567,0.0308,0.0209,0.298,0.396
LightGCN,81,0.9334875419735909,0.12608003616333008,0.1605,0.241,0.3135,0.1605,0.1806,0.1504,0.1569,0.0311,0.021,0.3005,0.3975
LightGCN,82,0.9477690607309341,0.12263345718383789,0.1607,0.2409,0.313,0.1607,0.1807,0.1506,0.1571,0.0311,0.0209,0.3015,0.3965
LightGCN,83,0.9241919070482254,0.12602710723876953,0.1604,0.2401,0.3141,0.1604,0.1809,0.1502,0.1569,0.031,0.021,0.3005,0.398
LightGCN,84,0.9195863753557205,0.12235403060913086,0.1611,0.2416,0.3168,0.1611,0.1818,0.1507,0.1573,0.0312,0.0212,0.302,0.401
LightGCN,85,0.9142036586999893,0.12232756614685059,0.1605,0.2399,0.3152,0.1605,0.1814,0.1505,0.1573,0.0308,0.0211,0.2985,0.4
LightGCN,86,0.90348781645298,0.21036744117736816,0.1608,0.2408,0.3135,0.1608,0.181,0.1506,0.1572,0.031,0.021,0.3,0.398
LightGCN,87,0.91716019064188,0.12310647964477539,0.1609,0.2403,0.3138,0.1609,0.1814,0.151,0.1577,0.0309,0.021,0.299,0.3985
LightGCN,88,0.8961328640580177,0.12221360206604004,0.1614,0.2404,0.315,0.1614,0.1821,0.1517,0.1584,0.0309,0.021,0.3,0.3985
LightGCN,89,0.9025538712739944,0.12275934219360352,0.1619,0.2416,0.3166,0.1619,0.1827,0.1522,0.1589,0.031,0.0211,0.301,0.401
LightGCN,90,0.9009050950407982,0.12262749671936035,0.1619,0.2407,0.3172,0.1619,0.1831,0.1525,0.1594,0.0309,0.0212,0.2995,0.401
LightGCN,91,0.9022474884986877,0.12299513816833496,0.1625,0.2409,0.318,0.1625,0.1839,0.1534,0.1603,0.0309,0.0212,0.3,0.402
LightGCN,92,0.8926123902201653,0.12256455421447754,0.1625,0.241,0.3182,0.1625,0.1838,0.1534,0.1604,0.031,0.0211,0.3005,0.4025
LightGCN,93,0.8967959955334663,0.12208771705627441,0.1623,0.2411,0.3166,0.1623,0.1832,0.1532,0.16,0.031,0.021,0.301,0.4
LightGCN,94,0.9003590792417526,0.12249994277954102,0.162,0.2407,0.3185,0.162,0.1834,0.1531,0.16,0.031,0.0211,0.3015,0.402
LightGCN,95,0.8939933553338051,0.12219476699829102,0.1617,0.2388,0.3191,0.1617,0.1839,0.153,0.1602,0.0308,0.0212,0.299,0.403
LightGCN,96,0.8884932994842529,0.12204527854919434,0.1623,0.2397,0.3201,0.1623,0.1845,0.1535,0.1607,0.0309,0.0212,0.2995,0.4035
LightGCN,97,0.8849490359425545,0.12228012084960938,0.1631,0.2413,0.3186,0.1631,0.1845,0.1543,0.1612,0.031,0.0212,0.301,0.402
LightGCN,98,0.8806232288479805,0.12271738052368164,0.1633,0.2411,0.32,0.1633,0.1852,0.1543,0.1614,0.0309,0.0213,0.3,0.4045
LightGCN,99,0.8839945271611214,0.12233924865722656,0.1633,0.2417,0.3193,0.1633,0.1849,0.1541,0.1612,0.031,0.0212,0.3005,0.403
LightGCN,100,0.8787869960069656,0.1250765323638916,0.1633,0.2417,0.3197,0.1633,0.1851,0.1542,0.1613,0.031,0.0212,0.3005,0.4035
LightGCN,101,0.8787927776575089,0.12571382522583008,0.1632,0.2416,0.3194,0.1632,0.1849,0.154,0.1612,0.0309,0.0212,0.3,0.4025
LightGCN,102,0.8747904077172279,0.12211251258850098,0.164,0.2429,0.3198,0.164,0.1854,0.1546,0.1616,0.0311,0.0213,0.3015,0.4035
LightGCN,103,0.8750343546271324,0.12256002426147461,0.1652,0.2445,0.3189,0.1652,0.186,0.1559,0.1628,0.0314,0.0212,0.3035,0.4025
LightGCN,104,0.8632932752370834,0.12281036376953125,0.1653,0.2452,0.3192,0.1653,0.1858,0.1557,0.1624,0.0315,0.0212,0.304,0.4015
LightGCN,105,0.8711200803518295,0.1228494644165039,0.1656,0.2452,0.319,0.1656,0.186,0.1561,0.1628,0.0315,0.0211,0.304,0.4005
LightGCN,106,0.8626917898654938,0.12221837043762207,0.1661,0.2452,0.3189,0.1661,0.1866,0.157,0.1637,0.0315,0.0211,0.3045,0.4005
LightGCN,107,0.8743711784482002,0.12270498275756836,0.1671,0.2473,0.3184,0.1671,0.1868,0.1577,0.1641,0.0317,0.0211,0.3065,0.3995
LightGCN,108,0.8767203018069267,0.1230466365814209,0.1663,0.2468,0.3185,0.1663,0.1862,0.1567,0.1631,0.0316,0.0211,0.3055,0.3995
LightGCN,109,0.8582440242171288,0.12238550186157227,0.1661,0.2461,0.3185,0.1661,0.1862,0.1569,0.1633,0.0315,0.0211,0.305,0.3995
LightGCN,110,0.8777043372392654,0.12247443199157715,0.1667,0.2462,0.3193,0.1667,0.187,0.1574,0.164,0.0315,0.0212,0.305,0.401
LightGCN,111,0.8565570190548897,0.12276363372802734,0.167,0.2469,0.3198,0.167,0.1873,0.1578,0.1644,0.0316,0.0212,0.305,0.4025
LightGCN,112,0.8547017648816109,0.12429475784301758,0.1666,0.2472,0.3163,0.1666,0.186,0.157,0.1635,0.0315,0.021,0.305,0.3985
LightGCN,113,0.8577602580189705,0.1259152889251709,0.1672,0.2488,0.3173,0.1672,0.1863,0.1573,0.1636,0.0318,0.0211,0.3075,0.3995
LightGCN,114,0.8636434599757195,0.12411808967590332,0.1666,0.2472,0.3182,0.1666,0.1863,0.1569,0.1633,0.0317,0.0211,0.307,0.401
LightGCN,115,0.8651463538408279,0.12203478813171387,0.1661,0.2461,0.3185,0.1661,0.1862,0.1566,0.1632,0.0316,0.0212,0.305,0.4015
LightGCN,116,0.8508852422237396,0.12185811996459961,0.1658,0.2462,0.3198,0.1658,0.1862,0.1562,0.1628,0.0315,0.0212,0.305,0.4025
LightGCN,117,0.8510773926973343,0.12163758277893066,0.1659,0.2461,0.3187,0.1659,0.1861,0.1561,0.1627,0.0315,0.0212,0.305,0.401
LightGCN,118,0.8491194918751717,0.20949149131774902,0.1656,0.2459,0.3192,0.1656,0.186,0.1559,0.1625,0.0315,0.0212,0.305,0.4005
LightGCN,119,0.8404864594340324,0.12255477905273438,0.1665,0.2482,0.3196,0.1665,0.1864,0.1566,0.163,0.0317,0.0212,0.3075,0.4
LightGCN,120,0.8500794246792793,0.12206554412841797,0.1669,0.2488,0.3202,0.1669,0.1868,0.1571,0.1635,0.0317,0.0212,0.307,0.4015
LightGCN,121,0.8569409996271133,0.12218403816223145,0.1671,0.2488,0.3195,0.1671,0.1867,0.1575,0.1638,0.0318,0.0212,0.308,0.4
LightGCN,122,0.8529746010899544,0.12230277061462402,0.1663,0.2473,0.319,0.1663,0.1863,0.1565,0.163,0.0316,0.0211,0.306,0.3995
LightGCN,123,0.8423030599951744,0.12215709686279297,0.1664,0.2476,0.3202,0.1664,0.1866,0.1566,0.1631,0.0317,0.0212,0.307,0.401
LightGCN,124,0.8405900672078133,0.12200164794921875,0.1662,0.247,0.3205,0.1662,0.1867,0.1567,0.1632,0.0316,0.0213,0.3065,0.4015
