Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,8.314789950847626,0.3782196044921875,0.0415,0.0664,0.0957,0.0415,0.0501,0.0434,0.0469,0.0107,0.0081,0.105,0.158
ASLGCNSymmetric,2,8.312175691127777,0.17437028884887695,0.0533,0.0833,0.1234,0.0533,0.0651,0.0561,0.061,0.0135,0.0105,0.131,0.2045
ASLGCNSymmetric,3,8.309066832065582,0.17519021034240723,0.065,0.103,0.1505,0.065,0.0789,0.0676,0.0728,0.0168,0.0128,0.1635,0.2415
ASLGCNSymmetric,4,8.304791569709778,0.17318034172058105,0.0785,0.1238,0.1778,0.0785,0.0942,0.0806,0.0866,0.02,0.015,0.19,0.28
ASLGCNSymmetric,5,8.299353778362274,0.17413330078125,0.0909,0.1404,0.1916,0.0909,0.1062,0.0941,0.1002,0.0227,0.0163,0.2145,0.3025
ASLGCNSymmetric,6,8.29260766506195,0.17333531379699707,0.101,0.1579,0.203,0.101,0.1147,0.1035,0.1087,0.0256,0.0174,0.2425,0.319
ASLGCNSymmetric,7,8.283704340457916,0.17442560195922852,0.1073,0.1627,0.2161,0.1073,0.1233,0.1122,0.118,0.0268,0.0185,0.2535,0.3375
ASLGCNSymmetric,8,8.272822678089142,0.1729869842529297,0.1129,0.1708,0.2269,0.1129,0.1296,0.1184,0.1246,0.0282,0.0194,0.2655,0.3535
ASLGCNSymmetric,9,8.260165393352509,0.17449712753295898,0.1172,0.179,0.2399,0.1172,0.1356,0.1216,0.1283,0.0296,0.0209,0.278,0.376
ASLGCNSymmetric,10,8.245056569576263,0.17471075057983398,0.1201,0.1838,0.2481,0.1201,0.1394,0.1248,0.1319,0.0303,0.0215,0.286,0.39
ASLGCNSymmetric,11,8.227563917636871,0.1756117343902588,0.1211,0.1869,0.2479,0.1211,0.1395,0.1251,0.1321,0.0312,0.0216,0.2925,0.394
ASLGCNSymmetric,12,8.206655025482178,0.18036770820617676,0.123,0.189,0.2514,0.123,0.1419,0.1276,0.1345,0.0314,0.022,0.295,0.3965
ASLGCNSymmetric,13,8.184510827064514,0.18288183212280273,0.1238,0.1895,0.2537,0.1238,0.1432,0.1292,0.1363,0.0316,0.0223,0.2975,0.4035
ASLGCNSymmetric,14,8.159159064292908,0.17743206024169922,0.1248,0.1921,0.2596,0.1248,0.1452,0.1297,0.1374,0.0319,0.0229,0.2965,0.411
ASLGCNSymmetric,15,8.130347609519958,0.17967677116394043,0.1244,0.1897,0.2584,0.1244,0.1452,0.1305,0.1384,0.0315,0.0228,0.2935,0.4095
ASLGCNSymmetric,16,8.099055647850037,0.18285274505615234,0.1241,0.1886,0.2568,0.1241,0.1447,0.1306,0.1383,0.0316,0.0225,0.295,0.406
ASLGCNSymmetric,17,8.065632462501526,0.2906680107116699,0.1241,0.1886,0.2581,0.1241,0.1451,0.1307,0.1387,0.0315,0.0227,0.2945,0.4095
ASLGCNSymmetric,18,8.025417804718018,0.17334413528442383,0.1237,0.1905,0.2585,0.1237,0.144,0.1296,0.137,0.0319,0.0226,0.299,0.408
ASLGCNSymmetric,19,7.988754153251648,0.16892266273498535,0.1225,0.1878,0.2566,0.1225,0.1431,0.1288,0.1366,0.0315,0.0224,0.293,0.405
ASLGCNSymmetric,20,7.945307552814484,0.16936039924621582,0.1202,0.1866,0.2557,0.1202,0.1409,0.1252,0.1331,0.0313,0.0223,0.2905,0.404
ASLGCNSymmetric,21,7.901662528514862,0.16821026802062988,0.1193,0.186,0.2568,0.1193,0.1404,0.1246,0.1326,0.031,0.0223,0.2885,0.4045
ASLGCNSymmetric,22,7.855346202850342,0.16921782493591309,0.1195,0.1875,0.2579,0.1195,0.1405,0.1241,0.132,0.0312,0.0225,0.29,0.405
ASLGCNSymmetric,23,7.805610001087189,0.16852068901062012,0.1188,0.1866,0.2571,0.1188,0.1399,0.1234,0.1313,0.031,0.0223,0.288,0.4025
ASLGCNSymmetric,24,7.75039130449295,0.16856694221496582,0.1186,0.1869,0.2556,0.1186,0.1392,0.1235,0.1311,0.031,0.0222,0.289,0.4
ASLGCNSymmetric,25,7.697835862636566,0.1679685115814209,0.1184,0.1879,0.255,0.1184,0.1385,0.1226,0.1299,0.0313,0.0222,0.2915,0.399
