Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.924001395702362,0.2425382137298584,0.0025,0.0035,0.0099,0.0025,0.0049,0.0047,0.0065,0.0015,0.002,0.015,0.04
DiffNet,2,15.582559585571289,0.2402195930480957,0.0035,0.0053,0.0103,0.0035,0.0053,0.0056,0.0069,0.0024,0.0022,0.024,0.044
DiffNet,3,14.828244388103485,0.24169683456420898,0.004,0.0049,0.0094,0.004,0.0057,0.0081,0.0095,0.0022,0.0021,0.0225,0.042
DiffNet,4,13.484557688236237,0.2392582893371582,0.0031,0.0038,0.0088,0.0031,0.005,0.0065,0.0077,0.0021,0.0021,0.0205,0.041
DiffNet,5,11.718477815389633,0.23801255226135254,0.0031,0.0038,0.0093,0.0031,0.0051,0.0061,0.0076,0.002,0.0021,0.0195,0.0405
DiffNet,6,9.877592504024506,0.23862886428833008,0.0039,0.0052,0.0089,0.0039,0.0052,0.0073,0.0083,0.0023,0.002,0.023,0.0385
DiffNet,7,8.315659493207932,0.2419142723083496,0.004,0.005,0.0084,0.004,0.0053,0.0081,0.0091,0.0023,0.002,0.0235,0.0385
DiffNet,8,7.0324777364730835,0.2499561309814453,0.0043,0.0051,0.008,0.0043,0.0055,0.0093,0.0102,0.0024,0.0019,0.024,0.0375
DiffNet,9,6.062473386526108,0.2461543083190918,0.004,0.0049,0.0087,0.004,0.0054,0.0082,0.0093,0.0023,0.002,0.023,0.0395
DiffNet,10,5.2752838879823685,0.23975920677185059,0.0041,0.0048,0.008,0.0041,0.0054,0.0087,0.0097,0.0023,0.0019,0.023,0.0375
DiffNet,11,4.641079515218735,0.23977112770080566,0.0041,0.0051,0.0077,0.0041,0.0051,0.0084,0.0093,0.0022,0.0018,0.0225,0.035
DiffNet,12,4.195458576083183,0.23950552940368652,0.004,0.0046,0.0081,0.004,0.0053,0.0084,0.0095,0.0021,0.0019,0.0205,0.0375
DiffNet,13,3.8127460032701492,0.2394261360168457,0.0039,0.0045,0.0075,0.0039,0.0051,0.0085,0.0094,0.0021,0.0018,0.021,0.0355
DiffNet,14,3.5121748596429825,0.24399757385253906,0.0039,0.0047,0.0073,0.0039,0.0049,0.0082,0.009,0.0022,0.0017,0.0215,0.0335
DiffNet,15,3.2328758388757706,0.23867511749267578,0.0038,0.0046,0.0083,0.0038,0.0052,0.0081,0.0091,0.0021,0.0019,0.021,0.037
DiffNet,16,2.977586232125759,0.23816370964050293,0.0035,0.0044,0.0072,0.0035,0.0046,0.0072,0.0081,0.002,0.0017,0.02,0.0325
DiffNet,17,2.8210131376981735,0.23858928680419922,0.0034,0.0044,0.0069,0.0034,0.0044,0.0067,0.0074,0.0021,0.0017,0.021,0.0325
DiffNet,18,2.6694026216864586,0.23910140991210938,0.003,0.004,0.0072,0.003,0.0042,0.0055,0.0064,0.002,0.0017,0.02,0.033
DiffNet,19,2.503148779273033,0.23899054527282715,0.0028,0.0036,0.0069,0.0028,0.0042,0.0055,0.0066,0.0017,0.0017,0.017,0.0325
