Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,99686.65576171875,1.5119318962097168,0.1957,0.229,0.2995,0.1957,0.2227,0.3069,0.3159,0.0777,0.0536,0.5932,0.7226
SimGCL,39,99721.08520507812,1.4698283672332764,0.197,0.2305,0.3008,0.197,0.2239,0.3089,0.3176,0.0783,0.0538,0.5968,0.724
SimGCL,40,99530.16613769531,1.6063616275787354,0.1979,0.2319,0.3018,0.1979,0.2247,0.3104,0.3192,0.0786,0.054,0.598,0.7246
SimGCL,41,99400.02014160156,1.4829442501068115,0.199,0.2327,0.303,0.199,0.2261,0.3121,0.3211,0.079,0.0542,0.5986,0.729
SimGCL,42,99695.20959472656,1.4789035320281982,0.1999,0.2339,0.3042,0.1999,0.227,0.3134,0.3223,0.0794,0.0546,0.6028,0.7312
SimGCL,43,99404.28686523438,1.4872913360595703,0.2011,0.2355,0.3059,0.2011,0.2283,0.315,0.3239,0.0799,0.0549,0.6042,0.7328
SimGCL,44,99097.46496582031,1.485595703125,0.2016,0.2362,0.3073,0.2016,0.2291,0.3154,0.3245,0.0799,0.0552,0.604,0.735
SimGCL,45,99327.20715332031,1.4960627555847168,0.2028,0.237,0.3082,0.2028,0.2304,0.3181,0.3272,0.0803,0.0554,0.6056,0.7354
SimGCL,46,99112.26208496094,1.4859659671783447,0.2035,0.238,0.309,0.2035,0.2312,0.3189,0.3281,0.0806,0.0556,0.6064,0.7364
SimGCL,47,98902.37890625,1.6089637279510498,0.2046,0.2398,0.3103,0.2046,0.2319,0.32,0.3292,0.0813,0.0558,0.6092,0.7402
SimGCL,48,98820.09265136719,1.486570119857788,0.2056,0.2413,0.311,0.2056,0.2327,0.3212,0.3302,0.0819,0.056,0.6128,0.7422
SimGCL,49,98849.41137695312,1.4791791439056396,0.2065,0.242,0.3129,0.2065,0.234,0.3226,0.3319,0.082,0.0562,0.6122,0.7452
SimGCL,50,98923.52917480469,1.4892210960388184,0.2072,0.2428,0.3135,0.2072,0.2347,0.3236,0.3328,0.0824,0.0564,0.6138,0.7462
SimGCL,51,98619.15673828125,1.482222557067871,0.2082,0.2441,0.3147,0.2082,0.2356,0.3248,0.334,0.0827,0.0566,0.6166,0.749
SimGCL,52,98582.353515625,1.4957926273345947,0.2087,0.2447,0.3146,0.2087,0.236,0.3257,0.335,0.0829,0.0566,0.617,0.7492
SimGCL,53,98547.40234375,1.4803547859191895,0.2097,0.2456,0.3159,0.2097,0.2371,0.3272,0.3364,0.0832,0.0568,0.6188,0.7516
SimGCL,54,98621.86608886719,1.6065590381622314,0.2105,0.2464,0.3174,0.2105,0.2381,0.3284,0.3375,0.0837,0.0571,0.6226,0.7534
SimGCL,55,98392.78955078125,1.4787662029266357,0.2115,0.2478,0.3188,0.2115,0.2392,0.3297,0.3388,0.084,0.0574,0.624,0.7554
SimGCL,56,98429.02807617188,1.4957036972045898,0.2119,0.2481,0.3185,0.2119,0.2394,0.3302,0.3393,0.0841,0.0574,0.6244,0.7556
SimGCL,57,98361.15380859375,1.514392614364624,0.2129,0.2488,0.3195,0.2129,0.2405,0.332,0.3411,0.0844,0.0575,0.627,0.7574
SimGCL,58,98229.82824707031,1.4767272472381592,0.2131,0.2498,0.3205,0.2131,0.2407,0.3311,0.34,0.0848,0.0577,0.628,0.757
SimGCL,59,98119.27197265625,1.4820420742034912,0.2136,0.2499,0.3216,0.2136,0.2414,0.332,0.341,0.0849,0.0579,0.6296,0.7596
SimGCL,60,98160.41345214844,1.4846596717834473,0.2144,0.2512,0.3229,0.2144,0.2423,0.333,0.342,0.0854,0.0581,0.6314,0.7616
SimGCL,61,97992.5439453125,1.4845173358917236,0.2151,0.2519,0.3236,0.2151,0.2429,0.3337,0.3427,0.0856,0.0583,0.6318,0.7622
SimGCL,62,98069.85620117188,1.6100637912750244,0.2159,0.2529,0.3236,0.2159,0.2434,0.3349,0.3437,0.0861,0.0584,0.6356,0.7638
SimGCL,63,97921.42456054688,1.475571632385254,0.2163,0.253,0.3247,0.2163,0.2441,0.3357,0.3444,0.0862,0.0585,0.6364,0.7632
SimGCL,64,97854.73303222656,1.4767427444458008,0.2165,0.2527,0.326,0.2165,0.2449,0.3366,0.3456,0.0862,0.0587,0.6352,0.766
SimGCL,65,97862.48876953125,1.4753103256225586,0.2169,0.2532,0.3256,0.2169,0.2449,0.3365,0.3454,0.0863,0.0586,0.6354,0.7646
SimGCL,66,97847.82995605469,1.4774441719055176,0.2175,0.2538,0.3267,0.2175,0.2457,0.3381,0.3471,0.0864,0.0588,0.6358,0.7664
SimGCL,67,97754.09191894531,1.4884648323059082,0.2176,0.2537,0.3265,0.2176,0.2458,0.3383,0.3472,0.0866,0.0588,0.6362,0.765
SimGCL,68,97785.63525390625,1.5997166633605957,0.218,0.2535,0.3274,0.218,0.2466,0.3397,0.3487,0.0865,0.059,0.6354,0.765
SimGCL,69,97632.83776855469,1.472381830215454,0.2183,0.2535,0.3272,0.2183,0.2469,0.3404,0.3493,0.0865,0.059,0.6366,0.7636
SimGCL,70,97682.26403808594,1.4890718460083008,0.2189,0.2541,0.3282,0.2189,0.2476,0.341,0.3501,0.0868,0.0592,0.6368,0.7654
SimGCL,71,97605.37609863281,1.4888770580291748,0.2193,0.2549,0.3289,0.2193,0.2479,0.3417,0.3507,0.0869,0.0593,0.6378,0.7656
SimGCL,72,97472.10852050781,1.5314359664916992,0.2196,0.2544,0.3291,0.2196,0.2486,0.3429,0.3519,0.0868,0.0593,0.6378,0.7672
SimGCL,73,97420.95092773438,1.499434232711792,0.2205,0.2556,0.33,0.2205,0.2493,0.3445,0.3533,0.0873,0.0594,0.6406,0.7678
SimGCL,74,97556.54858398438,1.4915168285369873,0.2206,0.2556,0.3304,0.2206,0.2495,0.3444,0.3532,0.0873,0.0595,0.6404,0.7666
SimGCL,75,97554.45324707031,1.6104869842529297,0.2208,0.2557,0.331,0.2208,0.2499,0.3444,0.3534,0.0874,0.0597,0.6412,0.7704
SimGCL,76,97347.34887695312,1.4885098934173584,0.2213,0.2564,0.3311,0.2213,0.2502,0.3448,0.3537,0.0877,0.0597,0.6432,0.7712
SimGCL,77,97360.98669433594,1.4916868209838867,0.2213,0.2559,0.3311,0.2213,0.2504,0.3451,0.354,0.0876,0.0597,0.643,0.7704
SimGCL,78,97352.11169433594,1.4901492595672607,0.2217,0.2568,0.3323,0.2217,0.2508,0.3454,0.3541,0.0879,0.0599,0.6444,0.771
SimGCL,79,97272.62109375,1.4780938625335693,0.2221,0.2571,0.3323,0.2221,0.2511,0.3463,0.355,0.088,0.06,0.6456,0.7714
SimGCL,80,97325.11340332031,1.4830427169799805,0.2225,0.2573,0.3327,0.2225,0.2516,0.347,0.3558,0.0881,0.06,0.646,0.7728
SimGCL,81,97343.69750976562,1.4803478717803955,0.2227,0.2577,0.3336,0.2227,0.252,0.3473,0.3562,0.0881,0.0602,0.6448,0.7728
SimGCL,82,97170.40612792969,1.6097543239593506,0.2231,0.2587,0.3337,0.2231,0.252,0.3471,0.3558,0.0886,0.0602,0.6468,0.7722
SimGCL,83,97124.2392578125,1.4866094589233398,0.2236,0.2588,0.3337,0.2236,0.2525,0.3485,0.3571,0.0885,0.0601,0.647,0.7716
SimGCL,84,97184.12353515625,1.4856183528900146,0.2239,0.2592,0.3335,0.2239,0.2526,0.3489,0.3573,0.0888,0.0602,0.6496,0.771
SimGCL,85,97148.18212890625,1.4873836040496826,0.224,0.2594,0.3336,0.224,0.2526,0.3489,0.3573,0.0889,0.0601,0.65,0.7716
SimGCL,86,97131.380859375,1.4892358779907227,0.2241,0.2592,0.3339,0.2241,0.253,0.3493,0.3579,0.0887,0.0602,0.6478,0.7706
SimGCL,87,97073.95715332031,1.4898996353149414,0.2241,0.2591,0.3345,0.2241,0.2533,0.3492,0.3579,0.0887,0.0603,0.649,0.7726
SimGCL,88,97072.23486328125,1.5022392272949219,0.2245,0.2592,0.3335,0.2245,0.2532,0.3496,0.3581,0.0888,0.0601,0.6486,0.7706
SimGCL,89,97001.03552246094,1.5920920372009277,0.2243,0.2595,0.3344,0.2243,0.2534,0.3493,0.3579,0.0888,0.0603,0.6492,0.7718
SimGCL,90,96967.26867675781,1.4824104309082031,0.2248,0.2596,0.3346,0.2248,0.2539,0.3505,0.359,0.0889,0.0604,0.6512,0.7718
SimGCL,91,97022.01110839844,1.4835965633392334,0.225,0.2599,0.3345,0.225,0.2538,0.3506,0.3591,0.089,0.0604,0.651,0.7726
SimGCL,92,96940.78186035156,1.526829481124878,0.2252,0.2603,0.3347,0.2252,0.2541,0.351,0.3594,0.0892,0.0604,0.652,0.7722
SimGCL,93,96905.15869140625,1.4786622524261475,0.2256,0.2606,0.335,0.2256,0.2544,0.3516,0.3601,0.0892,0.0604,0.6516,0.772
SimGCL,94,96818.33374023438,1.4770188331604004,0.2255,0.2601,0.3354,0.2255,0.2547,0.3522,0.3606,0.0892,0.0606,0.6532,0.7734
SimGCL,95,96848.17333984375,1.4771058559417725,0.2257,0.2606,0.3358,0.2257,0.2549,0.3521,0.3607,0.0892,0.0606,0.6514,0.7736
SimGCL,96,96800.23937988281,1.5975914001464844,0.2257,0.2606,0.3356,0.2257,0.2548,0.3519,0.3603,0.0893,0.0606,0.6534,0.7736
SimGCL,97,96790.70104980469,1.4735691547393799,0.2258,0.261,0.3362,0.2258,0.255,0.3521,0.3607,0.0894,0.0608,0.6526,0.7754
SimGCL,98,96880.51379394531,1.497058629989624,0.2261,0.2612,0.3364,0.2261,0.2553,0.3526,0.3611,0.0894,0.0608,0.6534,0.7744
SimGCL,99,96887.50732421875,1.475080966949463,0.2262,0.2612,0.3361,0.2262,0.2553,0.3526,0.3612,0.0894,0.0607,0.6528,0.7744
SimGCL,100,96658.78930664062,1.4808993339538574,0.2263,0.2616,0.3365,0.2263,0.2554,0.3524,0.361,0.0896,0.0608,0.6532,0.7762
SimGCL,101,96847.75695800781,1.4866421222686768,0.2263,0.2623,0.337,0.2263,0.2554,0.3517,0.3602,0.0897,0.0609,0.6548,0.7762
SimGCL,102,96747.38623046875,1.4893920421600342,0.2267,0.2623,0.3372,0.2267,0.2558,0.3528,0.3614,0.0897,0.061,0.6544,0.7764
SimGCL,103,96621.98266601562,1.4794063568115234,0.2267,0.2625,0.3374,0.2267,0.2558,0.3524,0.361,0.0899,0.061,0.6546,0.7758
SimGCL,104,96705.09997558594,1.5977401733398438,0.2266,0.2625,0.3376,0.2266,0.2558,0.3519,0.3606,0.0898,0.061,0.6536,0.7762
SimGCL,105,96681.06750488281,1.4839897155761719,0.2268,0.263,0.3378,0.2268,0.2559,0.3524,0.361,0.0899,0.0611,0.6546,0.7768
SimGCL,106,96681.19885253906,1.48054838180542,0.2272,0.2627,0.3374,0.2272,0.2562,0.3534,0.3621,0.09,0.061,0.6548,0.7772
SimGCL,107,96614.34509277344,1.4842743873596191,0.2271,0.2626,0.3381,0.2271,0.2565,0.3532,0.3618,0.0899,0.0611,0.6546,0.7768
SimGCL,108,96655.52746582031,1.4883158206939697,0.2275,0.2631,0.3383,0.2275,0.2567,0.3538,0.3624,0.0901,0.0612,0.6552,0.778
SimGCL,109,96601.30249023438,1.4777278900146484,0.2275,0.2628,0.3382,0.2275,0.2568,0.3544,0.3629,0.0901,0.0611,0.6568,0.7774
SimGCL,110,96695.17321777344,1.6499271392822266,0.2275,0.2633,0.3382,0.2275,0.2566,0.3536,0.3622,0.0901,0.0612,0.655,0.7766
SimGCL,111,96547.40844726562,1.4754230976104736,0.2279,0.2636,0.3387,0.2279,0.2571,0.3545,0.363,0.0903,0.0612,0.6578,0.7788
SimGCL,112,96612.2734375,1.4685790538787842,0.2281,0.2638,0.3384,0.2281,0.2571,0.3552,0.3638,0.0904,0.0612,0.6564,0.7782
SimGCL,113,96570.07507324219,1.4861183166503906,0.2282,0.2641,0.3383,0.2282,0.2571,0.3551,0.3635,0.0904,0.0612,0.6582,0.7772
SimGCL,114,96582.11328125,1.4878954887390137,0.2282,0.2638,0.3383,0.2282,0.2572,0.3551,0.3637,0.0903,0.0612,0.6566,0.7782
SimGCL,115,96575.29248046875,1.4896039962768555,0.2282,0.2638,0.339,0.2282,0.2574,0.3556,0.364,0.0903,0.0613,0.658,0.7784
SimGCL,116,96564.53576660156,1.4850819110870361,0.2286,0.2643,0.3395,0.2286,0.2578,0.356,0.3643,0.0905,0.0614,0.6586,0.7784
SimGCL,117,96440.23742675781,1.604748249053955,0.2288,0.2645,0.3394,0.2288,0.2578,0.3568,0.3651,0.0906,0.0613,0.6584,0.7778
SimGCL,118,96490.65783691406,1.4802563190460205,0.2289,0.2647,0.3399,0.2289,0.2581,0.3568,0.3652,0.0907,0.0615,0.6594,0.7798
SimGCL,119,96540.04345703125,1.4736104011535645,0.2292,0.265,0.3399,0.2292,0.2582,0.3569,0.3654,0.0909,0.0614,0.659,0.7796
SimGCL,120,96372.078125,1.4767320156097412,0.2295,0.2655,0.3398,0.2295,0.2583,0.3577,0.366,0.091,0.0614,0.6604,0.7786
SimGCL,121,96491.3759765625,1.4767723083496094,0.2292,0.2654,0.3399,0.2292,0.2581,0.3566,0.3648,0.091,0.0614,0.6598,0.778
SimGCL,122,96454.00183105469,1.4888131618499756,0.2298,0.2662,0.34,0.2298,0.2583,0.3574,0.3656,0.0913,0.0614,0.6612,0.7784
SimGCL,123,96432.7392578125,1.5047507286071777,0.2299,0.266,0.3405,0.2299,0.2588,0.3577,0.366,0.0912,0.0615,0.6608,0.7792
SimGCL,124,96477.10803222656,1.5827364921569824,0.2303,0.2664,0.3404,0.2303,0.2589,0.3585,0.3667,0.0914,0.0615,0.6608,0.779
SimGCL,125,96279.48156738281,1.484349250793457,0.2301,0.2659,0.3403,0.2301,0.2589,0.3582,0.3664,0.0912,0.0614,0.661,0.779
SimGCL,126,96443.74377441406,1.4782624244689941,0.2304,0.2665,0.3407,0.2304,0.2591,0.3583,0.3666,0.0915,0.0615,0.6606,0.7796
SimGCL,127,96508.25598144531,1.4770302772521973,0.2306,0.2664,0.3413,0.2306,0.2595,0.359,0.3673,0.0914,0.0616,0.6606,0.7792
SimGCL,128,96388.25842285156,1.513986349105835,0.2307,0.2669,0.3412,0.2307,0.2594,0.3586,0.3669,0.0915,0.0616,0.6618,0.78
SimGCL,129,96528.2236328125,1.4777271747589111,0.2305,0.2663,0.341,0.2305,0.2594,0.3588,0.3671,0.0913,0.0616,0.6612,0.7794
SimGCL,130,96349.953125,1.4788191318511963,0.231,0.2668,0.3411,0.231,0.2597,0.3597,0.3679,0.0916,0.0616,0.6616,0.7794
SimGCL,131,96259.48095703125,1.6029517650604248,0.2308,0.2666,0.3419,0.2308,0.2599,0.3592,0.3675,0.0915,0.0617,0.6612,0.7802
SimGCL,132,96418.56335449219,1.4797792434692383,0.2308,0.2665,0.3417,0.2308,0.2599,0.3594,0.3677,0.0915,0.0617,0.6614,0.78
SimGCL,133,96074.40808105469,1.49338698387146,0.2311,0.2665,0.3415,0.2311,0.2601,0.3602,0.3685,0.0914,0.0617,0.6608,0.7788
SimGCL,134,96189.20581054688,1.468432903289795,0.2314,0.2674,0.3416,0.2314,0.2601,0.36,0.3681,0.0918,0.0617,0.6626,0.7794
SimGCL,135,96313.01318359375,1.4660770893096924,0.2315,0.2673,0.3419,0.2315,0.2604,0.3603,0.3686,0.0917,0.0617,0.6616,0.7798
SimGCL,136,96288.27990722656,1.4799416065216064,0.2316,0.2673,0.3422,0.2316,0.2605,0.3608,0.3691,0.0916,0.0617,0.6616,0.7806
SimGCL,137,96365.61987304688,1.4789230823516846,0.2316,0.267,0.3426,0.2316,0.2608,0.3611,0.3696,0.0916,0.0619,0.661,0.782
SimGCL,138,96219.13269042969,1.6022937297821045,0.2317,0.2675,0.3421,0.2317,0.2605,0.3605,0.3688,0.0918,0.0618,0.6612,0.7806
SimGCL,139,96308.18872070312,1.4749822616577148,0.2316,0.2671,0.3425,0.2316,0.2608,0.3606,0.369,0.0916,0.0619,0.661,0.7814
SimGCL,140,96222.42700195312,1.4818649291992188,0.232,0.2678,0.3425,0.232,0.2609,0.361,0.3693,0.0919,0.0618,0.6622,0.7814
SimGCL,141,96165.14965820312,1.4762370586395264,0.2321,0.2681,0.3427,0.2321,0.2609,0.3608,0.3691,0.092,0.062,0.6626,0.782
SimGCL,142,96321.533203125,1.4758398532867432,0.2322,0.2679,0.3426,0.2322,0.261,0.3611,0.3695,0.092,0.0618,0.6618,0.7816
SimGCL,143,96268.60949707031,1.4895758628845215,0.2319,0.2675,0.3431,0.2319,0.2611,0.3609,0.3694,0.0917,0.062,0.6606,0.782
SimGCL,144,96186.53015136719,1.475583791732788,0.2323,0.2678,0.3432,0.2323,0.2614,0.3616,0.37,0.092,0.062,0.6626,0.783
SimGCL,145,96296.86486816406,1.471541166305542,0.2324,0.2683,0.343,0.2324,0.2613,0.3618,0.3701,0.0921,0.062,0.663,0.7826
SimGCL,146,96255.13366699219,1.59063720703125,0.2324,0.2681,0.3436,0.2324,0.2615,0.3616,0.3701,0.0921,0.0621,0.662,0.784
SimGCL,147,96232.96813964844,1.4808168411254883,0.2324,0.2679,0.343,0.2324,0.2614,0.3618,0.3703,0.0919,0.0619,0.6612,0.782
SimGCL,148,96202.93591308594,1.5207443237304688,0.2324,0.2678,0.3433,0.2324,0.2616,0.3619,0.3704,0.0919,0.062,0.662,0.783
SimGCL,149,96043.94909667969,1.4754536151885986,0.2331,0.2687,0.3431,0.2331,0.2618,0.3629,0.3712,0.0923,0.0619,0.6636,0.7828
SimGCL,150,96318.21252441406,1.486755609512329,0.2326,0.2683,0.3438,0.2326,0.2618,0.3616,0.3701,0.0921,0.0621,0.6628,0.7834
SimGCL,151,96035.5078125,1.4796950817108154,0.2328,0.2684,0.3435,0.2328,0.2618,0.3623,0.3706,0.0922,0.0621,0.6642,0.7832
SimGCL,152,96108.48059082031,1.5946235656738281,0.2329,0.2685,0.3433,0.2329,0.2618,0.3624,0.3708,0.0922,0.062,0.6632,0.784
SimGCL,153,96307.46081542969,1.4873740673065186,0.2331,0.2682,0.344,0.2331,0.2625,0.3633,0.3719,0.092,0.0622,0.6616,0.7844
SimGCL,154,96060.8818359375,1.490966558456421,0.2331,0.2685,0.3434,0.2331,0.2621,0.3628,0.3712,0.0922,0.062,0.6624,0.7828
SimGCL,155,96235.8798828125,1.4653794765472412,0.2333,0.2685,0.3436,0.2333,0.2623,0.3634,0.3718,0.0921,0.062,0.6634,0.7832
SimGCL,156,96281.96911621094,1.47157621383667,0.2333,0.2685,0.3441,0.2333,0.2626,0.3633,0.3718,0.0921,0.0621,0.6628,0.7842
SimGCL,157,96022.51904296875,1.4802334308624268,0.2333,0.2685,0.3441,0.2333,0.2625,0.3634,0.3719,0.0921,0.0621,0.6632,0.7846
SimGCL,158,96121.44506835938,1.4736464023590088,0.2334,0.2688,0.3442,0.2334,0.2626,0.3629,0.3715,0.0922,0.0622,0.6628,0.785
SimGCL,159,96161.88940429688,1.5942392349243164,0.2334,0.2685,0.3445,0.2334,0.2628,0.3631,0.3716,0.0922,0.0622,0.6626,0.7836
SimGCL,160,96002.40625,1.4730772972106934,0.2337,0.2692,0.3442,0.2337,0.2627,0.3633,0.3718,0.0923,0.0622,0.6634,0.7838
SimGCL,161,95990.35119628906,1.4826204776763916,0.2337,0.269,0.3441,0.2337,0.2628,0.3636,0.3721,0.0922,0.0622,0.6632,0.7846
SimGCL,162,95973.88171386719,1.4730157852172852,0.2337,0.2693,0.3442,0.2337,0.2628,0.3636,0.372,0.0923,0.0622,0.6636,0.7828
SimGCL,163,95913.86169433594,1.4773004055023193,0.2338,0.269,0.3442,0.2338,0.263,0.3638,0.3722,0.0923,0.0622,0.6642,0.7844
SimGCL,164,96070.11767578125,1.473891258239746,0.2342,0.2693,0.3445,0.2342,0.2633,0.3647,0.3731,0.0924,0.0622,0.664,0.7844
SimGCL,165,95994.57067871094,1.492534875869751,0.2338,0.2693,0.3443,0.2338,0.263,0.3634,0.3719,0.0923,0.0622,0.6634,0.784
SimGCL,166,95948.7099609375,1.6506917476654053,0.2341,0.2694,0.3448,0.2341,0.2633,0.3641,0.3725,0.0924,0.0623,0.6644,0.7844
SimGCL,167,96034.54284667969,1.4705047607421875,0.2342,0.2694,0.3443,0.2342,0.2633,0.3647,0.3732,0.0924,0.0622,0.6646,0.7848
SimGCL,168,95997.39965820312,1.4741859436035156,0.2343,0.2694,0.3444,0.2343,0.2634,0.3649,0.3733,0.0924,0.0622,0.6644,0.7848
SimGCL,169,95995.15991210938,1.486668348312378,0.2339,0.2693,0.345,0.2339,0.2633,0.3639,0.3724,0.0922,0.0623,0.6638,0.785
SimGCL,170,96018.61682128906,1.484074592590332,0.2342,0.2699,0.3451,0.2342,0.2634,0.364,0.3724,0.0926,0.0623,0.6646,0.7854
SimGCL,171,96193.59692382812,1.4783508777618408,0.2345,0.27,0.345,0.2345,0.2636,0.3648,0.3733,0.0926,0.0623,0.6638,0.7846
SimGCL,172,95948.79541015625,1.489666223526001,0.2344,0.2696,0.345,0.2344,0.2637,0.3651,0.3736,0.0924,0.0623,0.6644,0.786
SimGCL,173,96021.09875488281,1.596686601638794,0.2345,0.2699,0.3451,0.2345,0.2637,0.3649,0.3734,0.0925,0.0623,0.6644,0.785
SimGCL,174,96102.95849609375,1.485926628112793,0.2344,0.2696,0.3453,0.2344,0.2638,0.3648,0.3734,0.0924,0.0624,0.6638,0.786
SimGCL,175,95849.66784667969,1.4786818027496338,0.2346,0.2701,0.345,0.2346,0.2636,0.3645,0.3729,0.0926,0.0623,0.665,0.7856
SimGCL,176,95861.09997558594,1.4791057109832764,0.2346,0.2696,0.3457,0.2346,0.264,0.365,0.3736,0.0925,0.0625,0.6642,0.7874
