Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,31.18933194875717,0.8223493099212646,0.0033,0.0032,0.0066,0.0033,0.0047,0.0076,0.0097,0.003,0.0031,0.0285,0.059
HAGNFixed,2,31.179116427898407,0.6387190818786621,0.0037,0.003,0.0053,0.0037,0.0045,0.0104,0.012,0.003,0.0027,0.0295,0.0535
HAGNFixed,3,31.14794570207596,0.633596658706665,0.0031,0.0025,0.0051,0.0031,0.0042,0.0086,0.0105,0.0026,0.0028,0.0255,0.054
HAGNFixed,4,31.083886206150055,0.6328096389770508,0.0026,0.0018,0.0039,0.0026,0.0032,0.0071,0.0083,0.0024,0.0022,0.023,0.042
HAGNFixed,5,31.01246529817581,0.6188361644744873,0.0027,0.0023,0.0041,0.0027,0.0032,0.0064,0.0076,0.0027,0.0023,0.0265,0.044
HAGNFixed,6,30.954079747200012,0.6058080196380615,0.0029,0.0024,0.0045,0.0029,0.0035,0.0076,0.0089,0.0029,0.0026,0.0285,0.049
HAGNFixed,7,30.92068785429001,0.6153993606567383,0.0025,0.0021,0.0042,0.0025,0.0033,0.0063,0.008,0.0025,0.0026,0.0255,0.05
HAGNFixed,8,30.894387662410736,0.6203145980834961,0.0027,0.0021,0.0044,0.0027,0.0035,0.0069,0.0086,0.0026,0.0025,0.0265,0.0505
HAGNFixed,9,30.861819982528687,0.6926209926605225,0.0028,0.0023,0.0048,0.0028,0.0037,0.0075,0.0091,0.0027,0.0025,0.027,0.0505
HAGNFixed,10,30.839957296848297,0.7128007411956787,0.0028,0.0026,0.0048,0.0028,0.0037,0.0076,0.0092,0.0026,0.0025,0.026,0.049
HAGNFixed,11,30.827799916267395,0.6392390727996826,0.003,0.0028,0.0051,0.003,0.0039,0.0078,0.0093,0.0028,0.0025,0.028,0.05
HAGNFixed,12,30.808720648288727,0.6216187477111816,0.0027,0.0024,0.005,0.0027,0.0038,0.0072,0.009,0.0023,0.0026,0.0235,0.0505
HAGNFixed,13,30.805489242076874,0.6241085529327393,0.0029,0.0026,0.005,0.0029,0.0039,0.0077,0.0093,0.0025,0.0025,0.025,0.0485
