Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.24698293209076,0.47772812843322754,0.0117,0.0147,0.0243,0.0117,0.0155,0.0207,0.0233,0.0059,0.0051,0.057,0.096
CSGCNNoWarmup,2,15.243585228919983,0.28954005241394043,0.0127,0.0153,0.0266,0.0127,0.017,0.0226,0.0256,0.0066,0.0057,0.064,0.1075
CSGCNNoWarmup,3,15.239055931568146,0.2871983051300049,0.0137,0.0176,0.0326,0.0137,0.0193,0.0244,0.0281,0.0073,0.0067,0.0725,0.128
CSGCNNoWarmup,4,15.232101380825043,0.2846200466156006,0.0161,0.0204,0.0363,0.0161,0.022,0.0295,0.0333,0.0085,0.0074,0.0845,0.14
CSGCNNoWarmup,5,15.221857488155365,0.2773897647857666,0.0187,0.0249,0.0386,0.0187,0.0238,0.0328,0.0362,0.0099,0.0078,0.095,0.1455
CSGCNNoWarmup,6,15.207288801670074,0.28516650199890137,0.0195,0.0251,0.0412,0.0195,0.0256,0.0348,0.039,0.0101,0.0084,0.0965,0.1555
CSGCNNoWarmup,7,15.187309384346008,0.2876582145690918,0.0202,0.0254,0.0415,0.0202,0.0265,0.0362,0.0406,0.0103,0.0086,0.0995,0.1615
CSGCNNoWarmup,8,15.16084635257721,0.28902292251586914,0.0196,0.0253,0.0436,0.0196,0.0264,0.0337,0.0384,0.01,0.0088,0.097,0.1675
CSGCNNoWarmup,9,15.126966834068298,0.28539586067199707,0.0186,0.0237,0.0435,0.0186,0.0259,0.0324,0.0374,0.0094,0.0086,0.091,0.1655
CSGCNNoWarmup,10,15.084893226623535,0.28406810760498047,0.0171,0.0226,0.0415,0.0171,0.0241,0.0294,0.034,0.0091,0.0083,0.089,0.1575
CSGCNNoWarmup,11,15.033604800701141,0.280320405960083,0.016,0.0218,0.039,0.016,0.0225,0.0272,0.0317,0.0083,0.0077,0.081,0.148
CSGCNNoWarmup,12,14.972267627716064,0.2889525890350342,0.015,0.0214,0.0363,0.015,0.0206,0.0246,0.0282,0.0082,0.0071,0.08,0.135
CSGCNNoWarmup,13,14.9024338722229,0.28656458854675293,0.0146,0.0216,0.0354,0.0146,0.0197,0.0234,0.0269,0.008,0.0068,0.078,0.13
CSGCNNoWarmup,14,14.820692360401154,0.2886502742767334,0.0141,0.0211,0.0334,0.0141,0.0188,0.0234,0.0267,0.0076,0.0065,0.0755,0.1255
CSGCNNoWarmup,15,14.730231702327728,0.28232717514038086,0.0132,0.0186,0.0323,0.0132,0.0182,0.0222,0.0257,0.0071,0.0062,0.0695,0.12
CSGCNNoWarmup,16,14.626694083213806,0.2763032913208008,0.0126,0.018,0.0321,0.0126,0.0178,0.021,0.0247,0.0066,0.0062,0.066,0.12
CSGCNNoWarmup,17,14.514651477336884,0.27498555183410645,0.0121,0.0177,0.0302,0.0121,0.0168,0.0201,0.0235,0.0064,0.0058,0.064,0.113
CSGCNNoWarmup,18,14.397831618785858,0.2891232967376709,0.012,0.0171,0.0295,0.012,0.0166,0.0203,0.0235,0.0062,0.0057,0.062,0.11
