Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030873596668243,0.5084090232849121,0.0096,0.0121,0.0228,0.0096,0.0135,0.0191,0.022,0.0053,0.0048,0.052,0.094
ASLGCN,2,16.02494102716446,0.30164647102355957,0.013,0.0164,0.0267,0.013,0.0168,0.0244,0.0274,0.0068,0.0057,0.065,0.109
ASLGCN,3,16.01787793636322,0.31333065032958984,0.0159,0.0203,0.0371,0.0159,0.022,0.0298,0.034,0.0085,0.0076,0.0805,0.143
ASLGCN,4,16.008151054382324,0.3025698661804199,0.019,0.0246,0.0398,0.019,0.0249,0.0348,0.0389,0.01,0.0083,0.093,0.1535
ASLGCN,5,15.995054543018341,0.2953662872314453,0.0216,0.0281,0.0467,0.0216,0.0287,0.0391,0.0436,0.011,0.0096,0.105,0.171
ASLGCN,6,15.977535605430603,0.29270219802856445,0.0239,0.0306,0.0525,0.0239,0.0322,0.0431,0.0484,0.0122,0.0106,0.115,0.192
ASLGCN,7,15.95454728603363,0.29377222061157227,0.0262,0.0334,0.056,0.0262,0.0347,0.047,0.0525,0.0131,0.0113,0.124,0.2055
ASLGCN,8,15.925601959228516,0.2939743995666504,0.0277,0.0356,0.0595,0.0277,0.0364,0.049,0.0544,0.014,0.0115,0.133,0.209
ASLGCN,9,15.88968962430954,0.29497861862182617,0.0286,0.038,0.0592,0.0286,0.0364,0.0489,0.0537,0.0148,0.0115,0.141,0.21
ASLGCN,10,15.845753967761993,0.29282712936401367,0.0294,0.0382,0.0598,0.0294,0.0375,0.0509,0.0559,0.0146,0.0116,0.137,0.2095
ASLGCN,11,15.795134484767914,0.29348111152648926,0.0284,0.0375,0.0584,0.0284,0.0364,0.0488,0.0538,0.0141,0.0114,0.133,0.2055
ASLGCN,12,15.735237538814545,0.29074621200561523,0.0281,0.0372,0.0575,0.0281,0.0359,0.0482,0.0534,0.0138,0.0113,0.1315,0.208
ASLGCN,13,15.666259706020355,0.29554080963134766,0.0283,0.0371,0.0578,0.0283,0.0361,0.0489,0.0539,0.0139,0.0114,0.132,0.2065
ASLGCN,14,15.592056691646576,0.30028748512268066,0.0275,0.0356,0.0597,0.0275,0.0364,0.0474,0.053,0.0136,0.0117,0.128,0.2115
ASLGCN,15,15.507532775402069,0.2987067699432373,0.0268,0.0342,0.0573,0.0268,0.0355,0.0464,0.0521,0.0131,0.0113,0.123,0.206
ASLGCN,16,15.415257692337036,0.29795050621032715,0.0256,0.0333,0.0563,0.0256,0.0342,0.0439,0.0494,0.013,0.0111,0.122,0.203
ASLGCN,17,15.316539227962494,0.42295336723327637,0.0248,0.0326,0.0554,0.0248,0.0336,0.0425,0.0485,0.0123,0.0109,0.118,0.203
ASLGCN,18,15.20899122953415,0.29862022399902344,0.0251,0.0332,0.0543,0.0251,0.0329,0.0429,0.0479,0.013,0.0107,0.123,0.196
ASLGCN,19,15.090530753135681,0.29898524284362793,0.025,0.0337,0.053,0.025,0.0323,0.0426,0.0475,0.0129,0.0106,0.122,0.1945
ASLGCN,20,14.96842098236084,0.29716920852661133,0.0248,0.0343,0.052,0.0248,0.0315,0.0412,0.0458,0.0128,0.0103,0.1225,0.1895
ASLGCN,21,14.836455047130585,0.29760289192199707,0.0241,0.033,0.0506,0.0241,0.0309,0.0397,0.0443,0.0125,0.0101,0.119,0.1865
