Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498786509037018,0.3805255889892578,0.0024,0.0023,0.0042,0.0024,0.0033,0.0063,0.0078,0.0024,0.0023,0.024,0.046
BPR,2,30.49825167655945,0.37894630432128906,0.0027,0.0022,0.0047,0.0027,0.0037,0.0072,0.0088,0.0025,0.0025,0.0245,0.0485
BPR,3,30.498371183872223,0.3778846263885498,0.0027,0.0023,0.0041,0.0027,0.0034,0.007,0.0085,0.0025,0.0023,0.025,0.045
BPR,4,30.49844080209732,0.3829669952392578,0.0029,0.0023,0.0041,0.0029,0.0035,0.008,0.0093,0.0025,0.0023,0.025,0.0455
BPR,5,30.498464286327362,0.37813711166381836,0.0029,0.0023,0.0045,0.0029,0.0037,0.008,0.0095,0.0025,0.0024,0.0245,0.047
BPR,6,30.49847251176834,0.38709306716918945,0.0029,0.0022,0.0046,0.0029,0.0038,0.0082,0.0098,0.0025,0.0024,0.025,0.048
BPR,7,30.49847513437271,0.48398280143737793,0.003,0.0024,0.0051,0.003,0.0041,0.0083,0.0101,0.0027,0.0029,0.0275,0.0555
BPR,8,30.498476088047028,0.37276387214660645,0.0029,0.0024,0.0044,0.0029,0.0037,0.008,0.0093,0.0026,0.0023,0.026,0.0445
BPR,9,30.498476088047028,0.37403082847595215,0.0031,0.0026,0.0044,0.0031,0.0037,0.0087,0.0098,0.0028,0.0023,0.0275,0.045
BPR,10,30.498476088047028,0.37363457679748535,0.0023,0.0021,0.005,0.0023,0.0036,0.0058,0.0077,0.0022,0.0026,0.022,0.0505
BPR,11,30.498476088047028,0.3742804527282715,0.0024,0.0018,0.0035,0.0024,0.003,0.0072,0.0084,0.0022,0.002,0.0215,0.0395
BPR,12,30.498476088047028,0.37366318702697754,0.0024,0.0021,0.0053,0.0024,0.0039,0.006,0.0082,0.0022,0.0029,0.0215,0.055
BPR,13,30.498476088047028,0.3793177604675293,0.0026,0.0022,0.0043,0.0026,0.0034,0.0074,0.0087,0.0024,0.0022,0.0245,0.0435
BPR,14,30.498476088047028,0.3883376121520996,0.0021,0.0022,0.0048,0.0021,0.0033,0.0052,0.0066,0.002,0.0022,0.02,0.043
BPR,15,30.498476088047028,0.382460355758667,0.0018,0.0016,0.0029,0.0018,0.0023,0.0046,0.0056,0.0019,0.0016,0.0185,0.0325
BPR,16,30.498476088047028,0.38291096687316895,0.002,0.002,0.0036,0.002,0.0026,0.0043,0.0055,0.0022,0.002,0.0205,0.0385
BPR,17,30.498476088047028,0.3829636573791504,0.0023,0.0017,0.0038,0.0023,0.0031,0.0069,0.0084,0.0022,0.0023,0.0215,0.044
BPR,18,30.498476088047028,0.3838167190551758,0.0021,0.0022,0.0042,0.0021,0.003,0.0049,0.0064,0.0022,0.0022,0.022,0.0445
BPR,19,30.498476088047028,0.38335633277893066,0.0013,0.0014,0.0027,0.0013,0.0019,0.003,0.004,0.0014,0.0015,0.0135,0.0285
BPR,20,30.498476088047028,0.38808202743530273,0.0029,0.0025,0.0046,0.0029,0.0037,0.0077,0.0091,0.0028,0.0026,0.0285,0.051
