Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.94002616405487,0.5681300163269043,0.0093,0.0126,0.0245,0.0093,0.0136,0.0163,0.0192,0.0052,0.0049,0.0515,0.0945
HAGNUniform,2,15.936318278312683,0.3116617202758789,0.011,0.0152,0.0251,0.011,0.0148,0.0191,0.0218,0.006,0.0052,0.059,0.1
HAGNUniform,3,15.931257128715515,0.31108903884887695,0.0115,0.0165,0.0305,0.0115,0.0167,0.0195,0.023,0.0063,0.0058,0.061,0.112
HAGNUniform,4,15.923295021057129,0.31305456161499023,0.0124,0.0177,0.0306,0.0124,0.0173,0.0215,0.0248,0.0067,0.006,0.0655,0.114
HAGNUniform,5,15.911395967006683,0.31137847900390625,0.0102,0.0136,0.0247,0.0102,0.0145,0.0182,0.0214,0.0054,0.005,0.053,0.098
HAGNUniform,6,15.89370483160019,0.30498790740966797,0.0084,0.0111,0.0193,0.0084,0.0116,0.0152,0.0175,0.0042,0.0039,0.0425,0.077
HAGNUniform,7,15.868362247943878,0.3017089366912842,0.0062,0.0079,0.0153,0.0062,0.0091,0.0114,0.0134,0.0032,0.0032,0.0325,0.062
HAGNUniform,8,15.833228707313538,0.309340238571167,0.005,0.0065,0.0122,0.005,0.0073,0.0091,0.0109,0.0027,0.0027,0.027,0.054
HAGNUniform,9,15.789003670215607,0.3050680160522461,0.0039,0.0051,0.0098,0.0039,0.0058,0.0066,0.0081,0.0024,0.0023,0.024,0.046
HAGNUniform,10,15.733810722827911,0.30231428146362305,0.0033,0.0047,0.0079,0.0033,0.0046,0.0053,0.0065,0.0022,0.002,0.0215,0.0395
HAGNUniform,11,15.668406367301941,0.31009650230407715,0.003,0.0043,0.0076,0.003,0.0044,0.0054,0.0066,0.0019,0.0018,0.019,0.0365
HAGNUniform,12,15.592054665088654,0.3101811408996582,0.0026,0.0038,0.0077,0.0026,0.0042,0.0046,0.0059,0.0016,0.0018,0.016,0.0365
HAGNUniform,13,15.511326611042023,0.3093268871307373,0.0024,0.0035,0.0069,0.0024,0.0038,0.004,0.0052,0.0015,0.0016,0.015,0.033
HAGNUniform,14,15.428657412528992,0.30995988845825195,0.0025,0.0034,0.0071,0.0025,0.004,0.0044,0.0057,0.0015,0.0017,0.015,0.0335
HAGNUniform,15,15.336796820163727,0.3087131977081299,0.0024,0.0035,0.007,0.0024,0.0039,0.0041,0.0055,0.0014,0.0017,0.014,0.034
