Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,498999.4814453125,1.5303218364715576,0.187,0.219,0.2867,0.187,0.2133,0.2966,0.3057,0.0759,0.0526,0.5874,0.7182
SimGCL,34,499545.8173828125,1.5421411991119385,0.1889,0.2206,0.2885,0.1889,0.2152,0.2996,0.3087,0.0765,0.053,0.5892,0.7198
SimGCL,35,497666.9343261719,1.6495623588562012,0.1899,0.2216,0.2895,0.1899,0.2163,0.301,0.3102,0.077,0.0531,0.5916,0.723
SimGCL,36,497916.9182128906,1.5450396537780762,0.1916,0.2234,0.291,0.1916,0.2179,0.3039,0.3128,0.0777,0.0535,0.596,0.7244
SimGCL,37,496458.1071777344,1.532517910003662,0.1934,0.2254,0.293,0.1934,0.2197,0.307,0.3157,0.0783,0.0539,0.6004,0.7266
SimGCL,38,495624.2668457031,1.537505865097046,0.1946,0.2265,0.2938,0.1946,0.2209,0.309,0.3181,0.0787,0.0541,0.6002,0.731
SimGCL,39,495103.2468261719,1.534503698348999,0.1957,0.2277,0.2948,0.1957,0.222,0.3103,0.3195,0.079,0.0543,0.6012,0.7328
SimGCL,40,494666.974609375,1.537452220916748,0.1972,0.2293,0.297,0.1972,0.2237,0.3127,0.3218,0.0796,0.0547,0.6042,0.7354
SimGCL,41,494130.3134765625,1.531928539276123,0.1979,0.2296,0.2978,0.1979,0.2246,0.3139,0.3231,0.0799,0.0549,0.6052,0.7368
SimGCL,42,494448.9675292969,1.6765189170837402,0.199,0.2309,0.2989,0.199,0.2257,0.3157,0.3248,0.0803,0.0552,0.6084,0.739
SimGCL,43,493918.466796875,1.5239546298980713,0.1997,0.2314,0.301,0.1997,0.227,0.317,0.3263,0.0805,0.0556,0.6086,0.7428
SimGCL,44,493443.2155761719,1.5363872051239014,0.2004,0.232,0.3022,0.2004,0.2279,0.3178,0.3271,0.0808,0.0558,0.61,0.744
SimGCL,45,493232.1064453125,1.5065152645111084,0.2011,0.2327,0.3027,0.2011,0.2286,0.3193,0.3286,0.0812,0.0559,0.612,0.7458
SimGCL,46,492988.984375,1.5417869091033936,0.2021,0.2343,0.3043,0.2021,0.2295,0.3197,0.3288,0.0817,0.0562,0.6148,0.7454
SimGCL,47,491914.4150390625,1.53828763961792,0.2028,0.2347,0.3054,0.2028,0.2304,0.321,0.3303,0.082,0.0564,0.6156,0.7492
SimGCL,48,492101.3601074219,1.5211067199707031,0.2037,0.2353,0.3066,0.2037,0.2315,0.3225,0.3318,0.0822,0.0567,0.6162,0.7506
SimGCL,49,491460.6062011719,1.6914737224578857,0.2042,0.2356,0.3074,0.2042,0.2323,0.3237,0.333,0.0823,0.0568,0.6172,0.7514
SimGCL,50,490513.81591796875,1.5689966678619385,0.2052,0.2366,0.3086,0.2052,0.2334,0.3254,0.3347,0.0826,0.0571,0.6198,0.7536
SimGCL,51,490685.6618652344,1.5560576915740967,0.2058,0.2376,0.3102,0.2058,0.2343,0.3261,0.3352,0.083,0.0575,0.6222,0.753
SimGCL,52,489522.16259765625,1.5231022834777832,0.2067,0.2386,0.3112,0.2067,0.2351,0.3272,0.3365,0.0834,0.0577,0.6236,0.756
SimGCL,53,490175.34765625,1.5262665748596191,0.2077,0.2393,0.3127,0.2077,0.2365,0.3294,0.3387,0.0835,0.058,0.6244,0.7572
SimGCL,54,489467.5144042969,1.5363781452178955,0.2084,0.24,0.3136,0.2084,0.2373,0.3303,0.3396,0.0838,0.0581,0.6254,0.7586
SimGCL,55,489383.0341796875,1.5264720916748047,0.2092,0.2416,0.3143,0.2092,0.2378,0.3307,0.34,0.0843,0.0583,0.6272,0.7608
SimGCL,56,489383.09033203125,1.5342280864715576,0.2094,0.2418,0.3161,0.2094,0.2385,0.331,0.3403,0.0844,0.0587,0.6284,0.762
SimGCL,57,489160.302734375,1.6553263664245605,0.21,0.2427,0.317,0.21,0.2392,0.3317,0.341,0.0847,0.0589,0.63,0.764
SimGCL,58,488020.935546875,1.563830852508545,0.2104,0.2436,0.3177,0.2104,0.2395,0.3321,0.3414,0.085,0.059,0.6312,0.7648
SimGCL,59,488172.6015625,1.5329344272613525,0.2115,0.2446,0.3187,0.2115,0.2406,0.3335,0.3428,0.0854,0.0591,0.6332,0.7664
SimGCL,60,487765.45263671875,1.5411968231201172,0.2121,0.2453,0.3197,0.2121,0.2414,0.3346,0.344,0.0856,0.0594,0.633,0.7672
SimGCL,61,487199.828125,1.530916690826416,0.2124,0.2459,0.32,0.2124,0.2415,0.3341,0.3434,0.0858,0.0594,0.6338,0.766
SimGCL,62,487475.33984375,1.5293946266174316,0.2131,0.247,0.3211,0.2131,0.2422,0.3351,0.3445,0.0861,0.0596,0.635,0.7684
SimGCL,63,487587.7150878906,1.6844532489776611,0.2138,0.2474,0.3221,0.2138,0.243,0.3365,0.3458,0.0864,0.0597,0.6362,0.7692
SimGCL,64,485914.9104003906,1.5383594036102295,0.2138,0.2473,0.3228,0.2138,0.2434,0.3366,0.3459,0.0865,0.0599,0.637,0.7712
SimGCL,65,487137.2258300781,1.549905776977539,0.2148,0.2484,0.3231,0.2148,0.244,0.3381,0.3473,0.0869,0.06,0.6394,0.7718
SimGCL,66,486627.09228515625,1.5479118824005127,0.2154,0.2485,0.3237,0.2154,0.2448,0.3398,0.349,0.087,0.06,0.6402,0.7728
SimGCL,67,485176.00048828125,1.5645017623901367,0.2158,0.2496,0.3243,0.2158,0.245,0.3394,0.3485,0.0874,0.0601,0.6412,0.7724
SimGCL,68,485744.06103515625,1.549682855606079,0.2165,0.2503,0.3247,0.2165,0.2456,0.3409,0.3498,0.0878,0.0602,0.6444,0.7738
SimGCL,69,485321.41796875,1.5506317615509033,0.2166,0.2499,0.3256,0.2166,0.2461,0.3411,0.3502,0.0877,0.0604,0.6428,0.7748
SimGCL,70,485204.5134277344,1.7396256923675537,0.2171,0.2505,0.327,0.2171,0.247,0.3418,0.3511,0.0878,0.0607,0.6436,0.7764
SimGCL,71,484170.7976074219,1.5285742282867432,0.2176,0.2515,0.3266,0.2176,0.247,0.3422,0.3514,0.0881,0.0606,0.6444,0.7756
SimGCL,72,484506.4987792969,1.5594146251678467,0.2176,0.2515,0.3272,0.2176,0.2472,0.3421,0.3513,0.0882,0.0608,0.6448,0.7774
SimGCL,73,485488.46337890625,1.5755910873413086,0.2182,0.2524,0.3279,0.2182,0.2478,0.3427,0.3519,0.0885,0.0609,0.6464,0.7784
SimGCL,74,484393.7072753906,1.5553290843963623,0.2186,0.2525,0.3283,0.2186,0.2483,0.3438,0.353,0.0885,0.0609,0.6464,0.7772
SimGCL,75,484537.0817871094,1.5549168586730957,0.2187,0.2526,0.3288,0.2187,0.2485,0.3435,0.3528,0.0886,0.061,0.6458,0.7774
SimGCL,76,483834.3767089844,1.5376203060150146,0.2192,0.2536,0.3293,0.2192,0.2488,0.3437,0.3528,0.089,0.0611,0.6476,0.778
SimGCL,77,484330.30810546875,1.680323839187622,0.2198,0.2539,0.3304,0.2198,0.2497,0.3452,0.3544,0.0891,0.0613,0.6492,0.7812
SimGCL,78,483542.9904785156,1.5753071308135986,0.2201,0.2544,0.3305,0.2201,0.2498,0.3452,0.3543,0.0893,0.0613,0.6506,0.7802
SimGCL,79,484048.8093261719,1.5624186992645264,0.2203,0.2546,0.331,0.2203,0.2501,0.3456,0.3547,0.0894,0.0614,0.6508,0.7812
SimGCL,80,484310.962890625,1.5586919784545898,0.2205,0.2552,0.3317,0.2205,0.2503,0.3454,0.3544,0.0897,0.0616,0.653,0.7818
SimGCL,81,483396.8688964844,1.5602526664733887,0.2209,0.2554,0.3321,0.2209,0.2508,0.3461,0.3551,0.0897,0.0617,0.6524,0.782
SimGCL,82,484017.79638671875,1.5584094524383545,0.221,0.2558,0.332,0.221,0.2508,0.346,0.3548,0.0899,0.0616,0.654,0.7812
SimGCL,83,483578.6506347656,1.5445387363433838,0.2214,0.2558,0.3326,0.2214,0.2514,0.3471,0.3561,0.0899,0.0618,0.6534,0.7814
SimGCL,84,483411.58056640625,1.7044379711151123,0.2216,0.2559,0.3329,0.2216,0.2516,0.347,0.3561,0.09,0.0618,0.6528,0.783
SimGCL,85,482829.0212402344,1.560314655303955,0.222,0.2561,0.3335,0.222,0.2521,0.348,0.357,0.0901,0.0619,0.6538,0.7834
SimGCL,86,483256.8117675781,1.5395147800445557,0.2224,0.2569,0.3337,0.2224,0.2524,0.3488,0.3575,0.0905,0.062,0.6572,0.783
SimGCL,87,482652.2932128906,1.5507335662841797,0.2226,0.2572,0.3341,0.2226,0.2526,0.3484,0.3572,0.0905,0.0621,0.6566,0.7838
SimGCL,88,481764.953125,1.5226037502288818,0.2227,0.2569,0.3346,0.2227,0.253,0.3493,0.3581,0.0905,0.0622,0.6574,0.784
SimGCL,89,482816.42041015625,1.4663422107696533,0.223,0.2572,0.3342,0.223,0.2531,0.3496,0.3585,0.0905,0.0621,0.6558,0.7842
SimGCL,90,483171.8879394531,1.4367108345031738,0.2234,0.2581,0.3353,0.2234,0.2534,0.3492,0.358,0.091,0.0624,0.6586,0.7856
SimGCL,91,482436.94384765625,1.5568516254425049,0.2237,0.2583,0.3349,0.2237,0.2537,0.3507,0.3594,0.091,0.0622,0.6598,0.7854
SimGCL,92,481920.14599609375,1.4333484172821045,0.2242,0.2587,0.3355,0.2242,0.2542,0.3513,0.36,0.0912,0.0624,0.6606,0.7868
SimGCL,93,481705.5080566406,1.4324431419372559,0.224,0.2586,0.3347,0.224,0.2537,0.3504,0.3592,0.0912,0.0622,0.659,0.7854
SimGCL,94,481085.89990234375,1.4295926094055176,0.2246,0.2592,0.3356,0.2246,0.2544,0.3517,0.3604,0.0914,0.0624,0.6602,0.7866
SimGCL,95,482134.4375,1.4319331645965576,0.2246,0.2593,0.3361,0.2246,0.2545,0.3512,0.36,0.0915,0.0625,0.6608,0.7876
SimGCL,96,481550.2946777344,1.432809591293335,0.2247,0.2591,0.336,0.2247,0.2548,0.3519,0.3607,0.0913,0.0625,0.66,0.7868
SimGCL,97,481780.1962890625,1.4393794536590576,0.2249,0.2591,0.3365,0.2249,0.2551,0.3525,0.3614,0.0913,0.0626,0.6606,0.7884
SimGCL,98,480352.30517578125,1.433293104171753,0.2251,0.2598,0.3363,0.2251,0.255,0.352,0.3608,0.0916,0.0625,0.6604,0.7866
SimGCL,99,481097.2951660156,1.5508768558502197,0.2253,0.2599,0.3368,0.2253,0.2553,0.3522,0.3611,0.0917,0.0626,0.6606,0.7886
SimGCL,100,481043.2385253906,1.4417333602905273,0.2255,0.2599,0.3369,0.2255,0.2555,0.3528,0.3615,0.0917,0.0626,0.6612,0.787
SimGCL,101,480913.14306640625,1.433340072631836,0.2255,0.26,0.3369,0.2255,0.2556,0.3527,0.3615,0.0916,0.0626,0.6614,0.788
SimGCL,102,480825.4453125,1.4336597919464111,0.2259,0.26,0.338,0.2259,0.2563,0.3535,0.3624,0.0916,0.0628,0.6606,0.7892
SimGCL,103,481151.662109375,1.4334046840667725,0.2262,0.2605,0.3377,0.2262,0.2563,0.3538,0.3627,0.0919,0.0628,0.6616,0.7888
SimGCL,104,480021.86181640625,1.4619858264923096,0.2263,0.2605,0.3382,0.2263,0.2567,0.3542,0.363,0.0919,0.0629,0.6624,0.7884
SimGCL,105,481457.3601074219,1.5821974277496338,0.2267,0.2605,0.3387,0.2267,0.2572,0.355,0.364,0.0919,0.063,0.6614,0.7894
SimGCL,106,480093.24951171875,1.4906103610992432,0.2265,0.2608,0.3385,0.2265,0.2568,0.3545,0.3634,0.092,0.0629,0.6628,0.79
SimGCL,107,481534.66650390625,1.4894771575927734,0.2266,0.2611,0.3391,0.2266,0.2571,0.3542,0.3631,0.0921,0.0631,0.663,0.7902
SimGCL,108,479340.8916015625,1.476689338684082,0.2271,0.2611,0.3386,0.2271,0.2573,0.356,0.3647,0.0921,0.063,0.663,0.7896
SimGCL,109,478848.8298339844,1.499372959136963,0.2266,0.2607,0.3388,0.2266,0.2572,0.355,0.3639,0.0919,0.063,0.662,0.7888
SimGCL,110,480228.44677734375,1.4376037120819092,0.2266,0.2606,0.3388,0.2266,0.2572,0.3552,0.3641,0.0919,0.063,0.6624,0.7898
SimGCL,111,479916.1301269531,1.457474708557129,0.2268,0.2611,0.3389,0.2268,0.2573,0.3549,0.3638,0.092,0.0631,0.662,0.7896
SimGCL,112,480406.8703613281,1.577012062072754,0.227,0.2612,0.3388,0.227,0.2575,0.3553,0.3642,0.0921,0.0631,0.6622,0.7896
SimGCL,113,480295.4318847656,1.4590585231781006,0.2273,0.2618,0.3392,0.2273,0.2577,0.3554,0.3644,0.0922,0.0632,0.6624,0.7906
SimGCL,114,480221.60986328125,1.4488844871520996,0.2271,0.2615,0.3392,0.2271,0.2575,0.3553,0.3642,0.0922,0.0631,0.6626,0.7902
SimGCL,115,479323.96044921875,1.4345149993896484,0.2276,0.2621,0.3387,0.2276,0.2576,0.3561,0.3647,0.0924,0.063,0.6648,0.7886
SimGCL,116,479357.1394042969,1.5002474784851074,0.2277,0.2619,0.3388,0.2277,0.2578,0.3565,0.3653,0.0923,0.063,0.6636,0.7896
SimGCL,117,479562.2097167969,1.555138111114502,0.2278,0.2625,0.3402,0.2278,0.2583,0.3562,0.365,0.0925,0.0633,0.6648,0.7908
SimGCL,118,480708.1240234375,1.5582256317138672,0.2279,0.2623,0.3396,0.2279,0.2582,0.3564,0.3653,0.0924,0.0632,0.6638,0.791
SimGCL,119,479403.5029296875,1.6828334331512451,0.2278,0.2627,0.3395,0.2278,0.258,0.3559,0.3648,0.0924,0.0632,0.6642,0.7902
SimGCL,120,479664.9267578125,1.5474257469177246,0.228,0.2628,0.341,0.228,0.2586,0.3564,0.3652,0.0926,0.0635,0.665,0.7916
SimGCL,121,479733.0029296875,1.5632507801055908,0.2284,0.2633,0.3405,0.2284,0.2586,0.3568,0.3656,0.0928,0.0634,0.6658,0.7926
SimGCL,122,478977.919921875,1.5558760166168213,0.2286,0.2632,0.3411,0.2286,0.2591,0.3572,0.3661,0.0928,0.0635,0.6648,0.7916
SimGCL,123,478454.8737792969,1.544456958770752,0.2285,0.2631,0.3411,0.2285,0.259,0.3572,0.3659,0.0927,0.0635,0.6666,0.7914
SimGCL,124,478865.8962402344,1.5556981563568115,0.2286,0.2632,0.3411,0.2286,0.2592,0.3575,0.3662,0.0927,0.0635,0.6664,0.7922
SimGCL,125,478431.87890625,1.5569548606872559,0.2289,0.2633,0.341,0.2289,0.2594,0.3579,0.3666,0.0928,0.0635,0.667,0.793
SimGCL,126,478775.6242675781,1.6836774349212646,0.2291,0.2638,0.3423,0.2291,0.2597,0.3581,0.3669,0.0931,0.0637,0.6682,0.795
SimGCL,127,478615.7092285156,1.5316798686981201,0.2291,0.2634,0.3415,0.2291,0.2597,0.3582,0.367,0.0929,0.0636,0.667,0.7936
SimGCL,128,478678.509765625,1.5437664985656738,0.2296,0.2646,0.342,0.2296,0.26,0.3587,0.3674,0.0933,0.0637,0.6688,0.7946
SimGCL,129,478675.20068359375,1.5480098724365234,0.2299,0.265,0.3423,0.2299,0.2602,0.3586,0.3672,0.0934,0.0638,0.6696,0.7942
SimGCL,130,478701.7763671875,1.5377211570739746,0.23,0.2651,0.3423,0.23,0.2602,0.3588,0.3675,0.0935,0.0637,0.6694,0.7952
SimGCL,131,478660.1535644531,1.5450592041015625,0.2302,0.2653,0.3423,0.2302,0.2604,0.3594,0.3682,0.0935,0.0637,0.6688,0.796
SimGCL,132,478382.732421875,1.533095359802246,0.2301,0.2652,0.3423,0.2301,0.2604,0.3594,0.3682,0.0935,0.0638,0.6692,0.7956
SimGCL,133,479008.4602050781,1.659008502960205,0.2306,0.2659,0.3428,0.2306,0.2607,0.3599,0.3685,0.0937,0.0639,0.6714,0.7964
SimGCL,134,478401.2890625,1.5549635887145996,0.2309,0.266,0.3425,0.2309,0.2609,0.3605,0.3691,0.0938,0.0638,0.6708,0.7952
SimGCL,135,478012.89013671875,1.5361175537109375,0.2308,0.2658,0.3429,0.2308,0.2611,0.3603,0.369,0.0936,0.0639,0.6706,0.7972
SimGCL,136,478474.08203125,1.5574009418487549,0.2309,0.266,0.3429,0.2309,0.2611,0.3601,0.3687,0.0938,0.0639,0.6704,0.7958
SimGCL,137,478269.1408691406,1.548781394958496,0.2308,0.2657,0.3435,0.2308,0.2613,0.3601,0.369,0.0936,0.064,0.6694,0.7978
SimGCL,138,478149.8850097656,1.5250790119171143,0.2309,0.266,0.3431,0.2309,0.2612,0.3606,0.3692,0.0938,0.064,0.6712,0.7964
SimGCL,139,478898.720703125,1.5395691394805908,0.2311,0.2663,0.3436,0.2311,0.2615,0.3608,0.3695,0.0938,0.0641,0.6714,0.7972
SimGCL,140,477694.07177734375,1.5472500324249268,0.2313,0.2669,0.3435,0.2313,0.2614,0.3607,0.3694,0.0941,0.0641,0.6726,0.798
SimGCL,141,478818.44677734375,1.6740143299102783,0.2312,0.2667,0.343,0.2312,0.2612,0.3605,0.3692,0.094,0.064,0.6716,0.798
SimGCL,142,478134.06298828125,1.5547740459442139,0.2314,0.2664,0.3433,0.2314,0.2616,0.3615,0.3702,0.0939,0.064,0.671,0.7968
SimGCL,143,477680.5012207031,1.5477147102355957,0.2318,0.2668,0.3434,0.2318,0.2619,0.3618,0.3705,0.0941,0.0641,0.6718,0.797
SimGCL,144,477380.4069824219,1.5405182838439941,0.2317,0.2669,0.3435,0.2317,0.2618,0.3617,0.3704,0.0941,0.0641,0.6726,0.7982
SimGCL,145,478089.92236328125,1.5354228019714355,0.2315,0.2669,0.3438,0.2315,0.2617,0.3611,0.3696,0.0941,0.0641,0.673,0.7962
SimGCL,146,478548.0124511719,1.5320079326629639,0.232,0.2671,0.3431,0.232,0.2618,0.3619,0.3704,0.0943,0.064,0.6732,0.7962
SimGCL,147,477690.119140625,1.6656854152679443,0.232,0.2676,0.3437,0.232,0.2619,0.3613,0.37,0.0943,0.0641,0.6718,0.7962
SimGCL,148,477548.21630859375,1.5553314685821533,0.2321,0.2675,0.3435,0.2321,0.262,0.3618,0.3705,0.0943,0.064,0.672,0.796
SimGCL,149,478008.0969238281,1.5533876419067383,0.2321,0.2672,0.3442,0.2321,0.2623,0.3622,0.3709,0.0942,0.0642,0.6718,0.7978
SimGCL,150,477610.0891113281,1.5268635749816895,0.2318,0.2669,0.3438,0.2318,0.262,0.3615,0.3702,0.0941,0.0641,0.6714,0.7964
SimGCL,151,477566.1218261719,1.562171220779419,0.2319,0.2672,0.344,0.2319,0.2621,0.3615,0.3703,0.0942,0.0642,0.6716,0.7976
SimGCL,152,477857.7170410156,1.5491001605987549,0.2321,0.2674,0.3439,0.2321,0.2622,0.3619,0.3706,0.0941,0.0642,0.6712,0.7968
SimGCL,153,477696.9665527344,1.5275166034698486,0.2321,0.2673,0.3445,0.2321,0.2625,0.362,0.3706,0.0942,0.0642,0.6726,0.7974
SimGCL,154,477799.65966796875,1.649925947189331,0.2324,0.2678,0.3443,0.2324,0.2626,0.3626,0.3712,0.0944,0.0642,0.6736,0.7982
SimGCL,155,478108.2194824219,1.5569822788238525,0.232,0.267,0.3442,0.232,0.2625,0.3623,0.3709,0.094,0.0642,0.672,0.7972
SimGCL,156,477718.86328125,1.5438377857208252,0.2322,0.2674,0.3444,0.2322,0.2626,0.3624,0.3711,0.0942,0.0643,0.6726,0.7978
SimGCL,157,477259.4895019531,1.549532413482666,0.2324,0.2676,0.3444,0.2324,0.2627,0.3626,0.3713,0.0943,0.0643,0.6724,0.7976
SimGCL,158,477267.57568359375,1.5497000217437744,0.2323,0.2672,0.3448,0.2323,0.2628,0.3625,0.3713,0.0941,0.0643,0.6712,0.7972
SimGCL,159,477575.2580566406,1.5741448402404785,0.2324,0.2675,0.3452,0.2324,0.2631,0.3627,0.3715,0.0942,0.0644,0.6722,0.7988
SimGCL,160,477520.3439941406,1.5249223709106445,0.2326,0.2677,0.3447,0.2326,0.2629,0.3627,0.3715,0.0943,0.0642,0.6718,0.797
SimGCL,161,477896.6369628906,1.6809446811676025,0.2328,0.2679,0.3452,0.2328,0.2632,0.3631,0.3719,0.0945,0.0644,0.6722,0.7976
SimGCL,162,477333.1838378906,1.5529279708862305,0.2328,0.2681,0.3449,0.2328,0.263,0.3627,0.3715,0.0945,0.0643,0.6724,0.7976
SimGCL,163,476958.64013671875,1.552140474319458,0.2328,0.2681,0.3452,0.2328,0.2632,0.3631,0.3718,0.0945,0.0644,0.673,0.798
SimGCL,164,477084.0432128906,1.552150011062622,0.2328,0.268,0.3454,0.2328,0.2633,0.3629,0.3717,0.0945,0.0645,0.6728,0.7988
SimGCL,165,476734.5969238281,1.557072639465332,0.2335,0.2689,0.3453,0.2335,0.2635,0.3639,0.3725,0.0948,0.0645,0.6744,0.7978
SimGCL,166,478034.2585449219,1.5531589984893799,0.2332,0.2686,0.3452,0.2332,0.2634,0.3634,0.3721,0.0948,0.0645,0.6738,0.7974
SimGCL,167,476912.2692871094,1.5501694679260254,0.2333,0.2684,0.3456,0.2333,0.2637,0.3638,0.3725,0.0946,0.0646,0.6732,0.7986
SimGCL,168,477477.2109375,1.6794641017913818,0.2331,0.2678,0.3459,0.2331,0.2637,0.3639,0.3727,0.0945,0.0645,0.6722,0.7988
SimGCL,169,477118.7399902344,1.5692932605743408,0.2333,0.2683,0.3459,0.2333,0.2638,0.3637,0.3726,0.0947,0.0646,0.6722,0.799
SimGCL,170,476444.60595703125,1.555842399597168,0.2335,0.2688,0.3459,0.2335,0.2638,0.3638,0.3725,0.0949,0.0646,0.674,0.8006
SimGCL,171,476633.35498046875,1.544978141784668,0.2335,0.269,0.3461,0.2335,0.2638,0.3636,0.3723,0.0948,0.0646,0.6736,0.7988
SimGCL,172,477505.77197265625,1.5496511459350586,0.2336,0.2688,0.3467,0.2336,0.2642,0.3638,0.3727,0.0948,0.0647,0.673,0.7996
SimGCL,173,476169.9895019531,1.561194896697998,0.2333,0.2688,0.3463,0.2333,0.2638,0.363,0.3718,0.0948,0.0646,0.6728,0.7982
SimGCL,174,476311.0988769531,1.5183959007263184,0.2337,0.2694,0.3463,0.2337,0.264,0.3638,0.3724,0.0949,0.0646,0.675,0.7988
SimGCL,175,477033.5300292969,1.6763606071472168,0.234,0.2695,0.3464,0.234,0.2642,0.3642,0.3729,0.0951,0.0647,0.6748,0.7992
SimGCL,176,476724.8310546875,1.5625543594360352,0.2336,0.2688,0.3463,0.2336,0.2642,0.3638,0.3727,0.0947,0.0646,0.6726,0.7982
