Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246951282024384,1.8946516513824463,0.0089,0.0121,0.0205,0.0089,0.0123,0.0156,0.0181,0.005,0.0044,0.0495,0.085
HAGNGlobal,2,15.24341356754303,0.28429079055786133,0.0103,0.0148,0.0275,0.0103,0.0153,0.018,0.0217,0.0057,0.0056,0.0565,0.1105
HAGNGlobal,3,15.238278329372406,0.2815511226654053,0.0136,0.0191,0.0313,0.0136,0.0181,0.0238,0.027,0.0073,0.0062,0.0725,0.121
HAGNGlobal,4,15.23034131526947,0.2826118469238281,0.0155,0.0205,0.0328,0.0155,0.0203,0.0265,0.03,0.008,0.0068,0.0795,0.1305
HAGNGlobal,5,15.218355357646942,0.28098225593566895,0.0169,0.0214,0.0331,0.0169,0.0215,0.0303,0.0334,0.0083,0.0068,0.082,0.1305
HAGNGlobal,6,15.200957536697388,0.2815372943878174,0.0158,0.0201,0.034,0.0158,0.0211,0.0279,0.0316,0.0077,0.0069,0.0755,0.133
HAGNGlobal,7,15.176757216453552,0.27991342544555664,0.0141,0.0184,0.0325,0.0141,0.0195,0.0241,0.0279,0.0071,0.0065,0.0685,0.124
HAGNGlobal,8,15.144696652889252,0.28042006492614746,0.0127,0.0175,0.0302,0.0127,0.0174,0.0211,0.0243,0.0067,0.0059,0.065,0.114
HAGNGlobal,9,15.103754162788391,0.27594423294067383,0.0121,0.0179,0.0287,0.0121,0.0161,0.0186,0.0216,0.0066,0.0056,0.0645,0.108
HAGNGlobal,10,15.05212938785553,0.2787930965423584,0.011,0.0167,0.0262,0.011,0.0148,0.017,0.0199,0.006,0.0052,0.0585,0.101
HAGNGlobal,11,14.991352796554565,0.2794804573059082,0.0089,0.0131,0.0243,0.0089,0.0132,0.0142,0.0172,0.0048,0.0048,0.0475,0.092
HAGNGlobal,12,14.919637680053711,0.2778499126434326,0.0084,0.0123,0.0221,0.0084,0.0121,0.0135,0.016,0.0045,0.0042,0.045,0.082
HAGNGlobal,13,14.841568112373352,0.2782566547393799,0.0079,0.0116,0.0212,0.0079,0.0115,0.0125,0.015,0.0042,0.004,0.041,0.079
HAGNGlobal,14,14.75434684753418,0.27518582344055176,0.0074,0.0115,0.0196,0.0074,0.0105,0.0114,0.0135,0.004,0.0037,0.0395,0.0725
HAGNGlobal,15,14.653928339481354,0.27753567695617676,0.0074,0.011,0.0185,0.0074,0.0103,0.0121,0.0139,0.004,0.0035,0.04,0.0675
HAGNGlobal,16,14.547659456729889,0.2775993347167969,0.0069,0.0099,0.0182,0.0069,0.0101,0.0116,0.0138,0.0036,0.0035,0.036,0.0685
