Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.232085466384888,0.13882827758789062,0.19,0.2763,0.3443,0.19,0.2093,0.185,0.1916,0.0365,0.0238,0.3505,0.4465
CSGCN,2,6.207443475723267,0.13683462142944336,0.2386,0.3404,0.4262,0.2386,0.263,0.2371,0.245,0.0465,0.0302,0.4405,0.555
CSGCN,3,6.160244822502136,0.13667607307434082,0.2667,0.3742,0.4582,0.2667,0.2906,0.2696,0.2773,0.052,0.0328,0.4855,0.597
CSGCN,4,6.081237316131592,0.13654160499572754,0.2731,0.3827,0.4719,0.2731,0.2988,0.2768,0.2848,0.0538,0.0342,0.4995,0.613
CSGCN,5,5.9614386558532715,0.13654637336730957,0.2791,0.3872,0.4774,0.2791,0.3046,0.284,0.2916,0.0551,0.0346,0.511,0.6215
CSGCN,6,5.795623004436493,0.13701319694519043,0.2793,0.388,0.4751,0.2793,0.304,0.2844,0.2919,0.0553,0.0346,0.5115,0.6205
CSGCN,7,5.58818393945694,0.13709712028503418,0.2785,0.3869,0.4749,0.2785,0.3036,0.2834,0.2911,0.0551,0.0347,0.5085,0.6195
CSGCN,8,5.333666801452637,0.1343832015991211,0.2787,0.3901,0.4759,0.2787,0.3033,0.283,0.2906,0.0558,0.035,0.513,0.623
CSGCN,9,5.038702845573425,0.13407206535339355,0.2765,0.3884,0.4756,0.2765,0.3017,0.2801,0.2879,0.0554,0.035,0.5105,0.622
CSGCN,10,4.720414519309998,0.13373661041259766,0.2786,0.3912,0.4773,0.2786,0.3034,0.2825,0.2901,0.0558,0.0351,0.515,0.624
CSGCN,11,4.373103946447372,0.13389873504638672,0.2785,0.3946,0.4769,0.2785,0.3023,0.2805,0.288,0.0562,0.0351,0.5175,0.6245
CSGCN,12,4.022839248180389,0.1340961456298828,0.2764,0.3917,0.48,0.2764,0.3018,0.2786,0.2865,0.0561,0.0354,0.5165,0.629
CSGCN,13,3.6785382330417633,0.13406133651733398,0.2767,0.391,0.4879,0.2767,0.3043,0.2784,0.2869,0.056,0.0359,0.514,0.637
CSGCN,14,3.3412128686904907,0.13418221473693848,0.279,0.3917,0.4902,0.279,0.307,0.282,0.2905,0.0563,0.0362,0.5165,0.642
CSGCN,15,3.028597354888916,0.13406920433044434,0.2798,0.3933,0.4899,0.2798,0.3074,0.2831,0.2914,0.0565,0.0362,0.519,0.6405
CSGCN,16,2.7379046976566315,0.13685083389282227,0.2802,0.3942,0.4897,0.2802,0.3075,0.2835,0.2918,0.0565,0.0361,0.519,0.6395
CSGCN,17,2.474102705717087,0.1410531997680664,0.2798,0.3945,0.4896,0.2798,0.3071,0.2826,0.2906,0.0566,0.0362,0.521,0.636
CSGCN,18,2.2275098711252213,0.22037100791931152,0.2833,0.3976,0.4947,0.2833,0.3109,0.2867,0.2949,0.0572,0.0365,0.524,0.6435
CSGCN,19,2.0180638879537582,0.1376509666442871,0.2851,0.4009,0.4949,0.2851,0.3119,0.2877,0.2957,0.0577,0.0366,0.5275,0.6445
CSGCN,20,1.8349255919456482,0.1368551254272461,0.2871,0.4017,0.4947,0.2871,0.3136,0.2906,0.2986,0.0578,0.0365,0.528,0.6445
CSGCN,21,1.6584791094064713,0.1371479034423828,0.2871,0.3994,0.4968,0.2871,0.3152,0.2918,0.3003,0.0574,0.0368,0.526,0.648
CSGCN,22,1.5166533887386322,0.1373884677886963,0.2888,0.403,0.5007,0.2888,0.3168,0.2929,0.3012,0.0579,0.0371,0.5295,0.651
CSGCN,23,1.3833178728818893,0.13634610176086426,0.291,0.4058,0.5035,0.291,0.319,0.2954,0.3036,0.0583,0.0373,0.5335,0.6555
CSGCN,24,1.2709194719791412,0.13675236701965332,0.2906,0.4077,0.5057,0.2906,0.3187,0.2938,0.3021,0.0585,0.0374,0.5345,0.6565
CSGCN,25,1.1701478511095047,0.13495802879333496,0.2918,0.411,0.5079,0.2918,0.3195,0.2944,0.3025,0.0589,0.0375,0.5385,0.658
CSGCN,26,1.0786002650856972,0.1368861198425293,0.2927,0.4126,0.5088,0.2927,0.3202,0.2956,0.3035,0.0591,0.0375,0.5425,0.6585
CSGCN,27,1.0097120702266693,0.1363530158996582,0.2946,0.4148,0.51,0.2946,0.3218,0.2981,0.306,0.0595,0.0376,0.5445,0.661
CSGCN,28,0.9297272190451622,0.13687443733215332,0.297,0.4172,0.5091,0.297,0.3235,0.3004,0.3082,0.0598,0.0376,0.546,0.66
CSGCN,29,0.8654883354902267,0.13770532608032227,0.2976,0.4181,0.5105,0.2976,0.3244,0.301,0.3088,0.0599,0.0378,0.547,0.66
CSGCN,30,0.8123335242271423,0.13720464706420898,0.299,0.4194,0.5115,0.299,0.3258,0.3021,0.3099,0.0601,0.038,0.5485,0.6605
CSGCN,31,0.7611471265554428,0.13658690452575684,0.2997,0.4194,0.512,0.2997,0.3268,0.303,0.3108,0.0601,0.038,0.5495,0.6605
CSGCN,32,0.7077469974756241,0.1381518840789795,0.3014,0.4235,0.5158,0.3014,0.3281,0.3041,0.3117,0.0608,0.0382,0.554,0.6615
CSGCN,33,0.6682463511824608,0.1377716064453125,0.3019,0.4249,0.5157,0.3019,0.3283,0.3044,0.3119,0.061,0.0381,0.5565,0.662
CSGCN,34,0.632610984146595,0.13643121719360352,0.3022,0.4269,0.5169,0.3022,0.3282,0.3033,0.3106,0.0613,0.0382,0.558,0.6625
CSGCN,35,0.5916672758758068,0.13649988174438477,0.3025,0.4274,0.5194,0.3025,0.3292,0.3034,0.311,0.0612,0.0384,0.5575,0.666
CSGCN,36,0.5538757517933846,0.13635849952697754,0.3023,0.4262,0.5167,0.3023,0.3285,0.3033,0.3108,0.0609,0.0382,0.556,0.6635
CSGCN,37,0.5329790189862251,0.1344928741455078,0.3019,0.425,0.514,0.3019,0.3277,0.3029,0.3103,0.0608,0.0379,0.5545,0.6585
CSGCN,38,0.5079948157072067,0.13418292999267578,0.2999,0.4222,0.5128,0.2999,0.3261,0.3002,0.3077,0.0604,0.0377,0.5515,0.6585
CSGCN,39,0.4771329537034035,0.13427519798278809,0.2975,0.421,0.5153,0.2975,0.3246,0.2969,0.3047,0.06,0.0379,0.549,0.662
CSGCN,40,0.4578138366341591,0.13404321670532227,0.2949,0.4136,0.5111,0.2949,0.3231,0.2958,0.3039,0.059,0.0376,0.541,0.6555
CSGCN,41,0.4400046281516552,0.13400554656982422,0.2953,0.4151,0.5106,0.2953,0.3227,0.2959,0.3036,0.0591,0.0375,0.5425,0.654
CSGCN,42,0.42150546982884407,0.13392949104309082,0.2935,0.4131,0.5066,0.2935,0.3205,0.2937,0.3014,0.0587,0.0372,0.539,0.6485
CSGCN,43,0.3999796137213707,0.1342296600341797,0.2915,0.4097,0.5039,0.2915,0.3186,0.2912,0.2988,0.058,0.0369,0.5335,0.6425
CSGCN,44,0.37806617468595505,0.13386988639831543,0.2907,0.4076,0.501,0.2907,0.3177,0.2906,0.2983,0.0576,0.0367,0.5305,0.64
CSGCN,45,0.3744490146636963,0.13437891006469727,0.2901,0.4053,0.4975,0.2901,0.3168,0.2906,0.2982,0.0572,0.0364,0.5265,0.636
CSGCN,46,0.3671794570982456,0.1339871883392334,0.2898,0.4049,0.4953,0.2898,0.3159,0.2904,0.2978,0.057,0.0361,0.5255,0.632
