Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,213959.25,0.6647400856018066,0.0671,0.0842,0.1251,0.0671,0.0824,0.1094,0.1177,0.0281,0.022,0.25,0.3705
SimGCL,2,185924.42626953125,0.3536341190338135,0.0983,0.122,0.1771,0.0983,0.1189,0.1586,0.1682,0.0407,0.031,0.3555,0.4975
SimGCL,3,180033.40185546875,0.3522982597351074,0.1248,0.1525,0.2129,0.1248,0.1476,0.1973,0.2069,0.0506,0.0372,0.4275,0.567
SimGCL,4,175760.20458984375,0.3544611930847168,0.1439,0.1769,0.2392,0.1439,0.1675,0.2253,0.2353,0.0586,0.0418,0.4795,0.623
SimGCL,5,172473.66357421875,0.3521554470062256,0.1596,0.1929,0.259,0.1596,0.185,0.2502,0.2601,0.0638,0.0454,0.5175,0.66
SimGCL,6,170012.759765625,0.3509185314178467,0.174,0.2083,0.2741,0.174,0.1995,0.2723,0.2822,0.0689,0.0484,0.5495,0.6915
SimGCL,7,167989.16064453125,0.35172295570373535,0.1867,0.2232,0.2933,0.1867,0.2136,0.2897,0.2995,0.074,0.0517,0.5785,0.722
SimGCL,8,166457.525390625,0.35131072998046875,0.1976,0.2343,0.3099,0.1976,0.2264,0.3055,0.3159,0.0781,0.0545,0.598,0.7465
SimGCL,9,165193.62255859375,0.3532254695892334,0.2071,0.2459,0.324,0.2071,0.2372,0.3186,0.3289,0.0819,0.0572,0.621,0.768
SimGCL,10,163616.8125,0.3702046871185303,0.2192,0.2589,0.3381,0.2192,0.2498,0.3359,0.3461,0.0863,0.0599,0.6425,0.7895
SimGCL,11,162931.15869140625,0.34519433975219727,0.228,0.2697,0.3502,0.228,0.2593,0.3493,0.359,0.0899,0.0623,0.664,0.803
SimGCL,12,161729.484375,0.34380388259887695,0.2355,0.2772,0.3555,0.2355,0.2664,0.36,0.3695,0.0927,0.0633,0.677,0.81
SimGCL,13,161080.51904296875,0.34260129928588867,0.2443,0.2869,0.3649,0.2443,0.2751,0.3721,0.3807,0.0965,0.0653,0.6975,0.8175
SimGCL,14,159947.1318359375,0.3424994945526123,0.2507,0.2937,0.3743,0.2507,0.2823,0.3798,0.3883,0.0995,0.0672,0.709,0.828
SimGCL,15,160186.4892578125,0.34271740913391113,0.2578,0.3019,0.3821,0.2578,0.2892,0.3883,0.396,0.1026,0.0686,0.724,0.833
SimGCL,16,158818.814453125,0.3419163227081299,0.2648,0.3106,0.3897,0.2648,0.2957,0.3963,0.4036,0.1059,0.0702,0.738,0.8425
SimGCL,17,158356.4677734375,0.343639612197876,0.2695,0.3152,0.3977,0.2695,0.3017,0.4026,0.4099,0.1075,0.0715,0.7445,0.8475
SimGCL,18,157472.7958984375,0.3428664207458496,0.274,0.3206,0.4056,0.274,0.3073,0.4077,0.4151,0.1094,0.0731,0.7505,0.8565
SimGCL,19,157338.12939453125,0.3423495292663574,0.2805,0.328,0.4116,0.2805,0.3133,0.4165,0.4235,0.1121,0.0742,0.7595,0.8585
SimGCL,20,156638.12939453125,0.34258174896240234,0.2849,0.3337,0.4155,0.2849,0.3172,0.4207,0.4277,0.1143,0.0752,0.7675,0.8675
SimGCL,21,156234.07861328125,0.3428471088409424,0.29,0.3391,0.4226,0.29,0.3231,0.4275,0.4345,0.1162,0.0768,0.7725,0.8725
SimGCL,22,156202.69775390625,0.3426036834716797,0.294,0.3441,0.4269,0.294,0.3268,0.4315,0.4388,0.1182,0.0776,0.7755,0.8805
SimGCL,23,155795.849609375,0.3432002067565918,0.2989,0.3498,0.4316,0.2989,0.3315,0.4373,0.4444,0.1203,0.0787,0.7825,0.8835
SimGCL,24,155325.1884765625,0.34299683570861816,0.3022,0.3538,0.4366,0.3022,0.335,0.4408,0.4476,0.122,0.0796,0.789,0.8885
SimGCL,25,155252.21533203125,0.34231114387512207,0.3053,0.3561,0.442,0.3053,0.3392,0.4449,0.4517,0.1231,0.0806,0.793,0.891
SimGCL,26,154962.30712890625,0.45967578887939453,0.3094,0.3603,0.4455,0.3094,0.3432,0.4508,0.4574,0.1245,0.0814,0.7985,0.894
SimGCL,27,154401.62890625,0.34407854080200195,0.312,0.3627,0.4484,0.312,0.3461,0.4545,0.4613,0.1251,0.0818,0.799,0.897
SimGCL,28,154128.83740234375,0.3425583839416504,0.3152,0.3672,0.4527,0.3152,0.3493,0.4583,0.4649,0.1266,0.0827,0.8055,0.899
SimGCL,29,154330.544921875,0.3432753086090088,0.3188,0.3708,0.4562,0.3188,0.3529,0.4631,0.4698,0.1282,0.0836,0.808,0.9025
SimGCL,30,153851.4541015625,0.34259915351867676,0.3206,0.3735,0.458,0.3206,0.3545,0.4646,0.471,0.1293,0.084,0.8135,0.905
SimGCL,31,153318.1572265625,0.34711432456970215,0.3232,0.3759,0.4619,0.3232,0.3577,0.4685,0.4748,0.1304,0.0848,0.8165,0.9065
SimGCL,32,153382.35205078125,0.34365034103393555,0.3251,0.3779,0.4642,0.3251,0.3597,0.4706,0.477,0.1312,0.0853,0.8165,0.905
SimGCL,33,152834.99609375,0.3428471088409424,0.3285,0.3824,0.4681,0.3285,0.3628,0.4738,0.48,0.1329,0.0861,0.822,0.9095
SimGCL,34,153098.296875,0.34232354164123535,0.3307,0.3851,0.4696,0.3307,0.3645,0.476,0.4821,0.1341,0.0865,0.825,0.911
SimGCL,35,153063.71728515625,0.3427910804748535,0.3325,0.3867,0.4712,0.3325,0.3666,0.4787,0.485,0.1345,0.0869,0.825,0.9125
SimGCL,36,152895.24951171875,0.34307384490966797,0.3334,0.3871,0.4738,0.3334,0.3684,0.4801,0.4865,0.1344,0.0874,0.826,0.914
