Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,72320.3071899414,0.1551523208618164,0.408,0.551,0.6399,0.408,0.4342,0.405,0.4116,0.076,0.046,0.685,0.7815
SimGCL,2,67240.48034667969,0.1570425033569336,0.4887,0.6453,0.7238,0.4887,0.5128,0.4906,0.4958,0.0916,0.0535,0.7975,0.8695
SimGCL,3,64447.061950683594,0.1567528247833252,0.5295,0.6878,0.767,0.5295,0.5541,0.5329,0.5379,0.0993,0.0577,0.8375,0.906
SimGCL,4,62741.705810546875,0.15905165672302246,0.5529,0.7145,0.7952,0.5529,0.5784,0.5562,0.5608,0.1041,0.0607,0.862,0.9255
SimGCL,5,61918.0,0.15720438957214355,0.5738,0.7373,0.8131,0.5738,0.5976,0.5763,0.5803,0.1089,0.0624,0.88,0.9355
SimGCL,6,61055.77032470703,0.15778255462646484,0.5891,0.7545,0.8267,0.5891,0.6119,0.5909,0.5943,0.112,0.0639,0.8945,0.942
SimGCL,7,60357.480895996094,0.15716791152954102,0.6009,0.7665,0.8383,0.6009,0.6237,0.604,0.6073,0.1142,0.065,0.904,0.951
SimGCL,8,60231.045837402344,0.15718936920166016,0.6077,0.7751,0.8466,0.6077,0.6305,0.609,0.6123,0.116,0.0659,0.9095,0.956
SimGCL,9,59476.36749267578,0.15703535079956055,0.6142,0.7828,0.8534,0.6142,0.6368,0.6151,0.6183,0.1177,0.0666,0.915,0.959
SimGCL,10,58884.998779296875,0.15871119499206543,0.6199,0.7906,0.8576,0.6199,0.6413,0.6195,0.6225,0.1194,0.067,0.92,0.9605
SimGCL,11,58571.33349609375,0.15742754936218262,0.6269,0.7985,0.8623,0.6269,0.6474,0.6258,0.6286,0.1208,0.0675,0.925,0.9625
SimGCL,12,58459.051818847656,0.15741610527038574,0.6319,0.8041,0.8652,0.6319,0.6516,0.63,0.6324,0.1219,0.0679,0.9315,0.964
SimGCL,13,58183.73388671875,0.15808534622192383,0.6362,0.8094,0.8683,0.6362,0.6553,0.6337,0.6357,0.123,0.0682,0.937,0.965
SimGCL,14,57890.70721435547,0.15808653831481934,0.6403,0.8136,0.8699,0.6403,0.6584,0.6374,0.6393,0.124,0.0684,0.9405,0.967
SimGCL,15,57631.994567871094,0.15742087364196777,0.6432,0.8185,0.8719,0.6432,0.6605,0.6391,0.6409,0.1251,0.0686,0.943,0.9685
SimGCL,16,57364.689514160156,0.15774321556091309,0.6471,0.8229,0.876,0.6471,0.6642,0.6428,0.6444,0.1259,0.0691,0.947,0.971
SimGCL,17,57684.014099121094,0.1575298309326172,0.6492,0.8248,0.8782,0.6492,0.6663,0.6444,0.6462,0.1264,0.0693,0.9465,0.972
SimGCL,18,57101.061279296875,0.15714693069458008,0.6524,0.8267,0.8799,0.6524,0.6695,0.6486,0.6502,0.1268,0.0695,0.949,0.9725
SimGCL,19,57162.123107910156,0.15778589248657227,0.6536,0.829,0.8814,0.6536,0.6705,0.6486,0.6501,0.1272,0.0696,0.951,0.9725
SimGCL,20,57004.05517578125,0.15844202041625977,0.6562,0.8312,0.8834,0.6562,0.673,0.651,0.6525,0.1277,0.0698,0.952,0.974
SimGCL,21,56742.03576660156,0.15875482559204102,0.6586,0.8334,0.8848,0.6586,0.6752,0.6529,0.6545,0.1282,0.07,0.952,0.974
SimGCL,22,56839.82165527344,0.15801310539245605,0.6597,0.8337,0.8859,0.6597,0.6766,0.6541,0.6558,0.1283,0.0701,0.952,0.975
SimGCL,23,56516.984802246094,0.1572132110595703,0.6616,0.8361,0.8881,0.6616,0.6784,0.6558,0.6574,0.1287,0.0704,0.9535,0.975
SimGCL,24,56594.91589355469,0.1578841209411621,0.6635,0.8389,0.8883,0.6635,0.6796,0.6575,0.6589,0.1293,0.0704,0.955,0.974
SimGCL,25,56430.635498046875,0.15923476219177246,0.6645,0.8413,0.8911,0.6645,0.6806,0.6571,0.6586,0.1298,0.0706,0.956,0.9755
SimGCL,26,56333.130126953125,0.15909266471862793,0.6661,0.8433,0.8927,0.6661,0.6821,0.6587,0.66,0.1302,0.0708,0.9585,0.9765
SimGCL,27,56123.61462402344,0.15761327743530273,0.6669,0.8437,0.8938,0.6669,0.6832,0.6593,0.6606,0.1302,0.071,0.959,0.9765
SimGCL,28,56120.47869873047,0.1577770709991455,0.6679,0.8448,0.8953,0.6679,0.6844,0.6605,0.6617,0.1305,0.0712,0.96,0.9765
SimGCL,29,56219.89709472656,0.25514960289001465,0.669,0.8471,0.8973,0.669,0.6853,0.661,0.6622,0.131,0.0714,0.9615,0.9785
SimGCL,30,56392.80895996094,0.157501220703125,0.6703,0.8475,0.8975,0.6703,0.6867,0.6627,0.6639,0.131,0.0714,0.9625,0.978
SimGCL,31,56170.59167480469,0.15704011917114258,0.672,0.8486,0.8985,0.672,0.6883,0.6645,0.6655,0.1313,0.0715,0.963,0.978
SimGCL,32,55998.838806152344,0.15744638442993164,0.6736,0.8515,0.8996,0.6736,0.6894,0.6651,0.6661,0.1319,0.0717,0.965,0.979
SimGCL,33,56079.27911376953,0.15806841850280762,0.6746,0.8531,0.9001,0.6746,0.6901,0.6657,0.6667,0.1322,0.0717,0.9655,0.979
SimGCL,34,55992.86584472656,0.15745830535888672,0.6756,0.8531,0.9006,0.6756,0.6913,0.6669,0.6679,0.1322,0.0718,0.965,0.9795
SimGCL,35,55768.944396972656,0.1588592529296875,0.6769,0.8542,0.9012,0.6769,0.6924,0.6679,0.669,0.1325,0.0718,0.965,0.979
SimGCL,36,55672.53936767578,0.15741968154907227,0.6779,0.8548,0.9021,0.6779,0.6935,0.6693,0.6704,0.1326,0.0719,0.9655,0.9795
SimGCL,37,55741.90881347656,0.15841221809387207,0.679,0.8559,0.9024,0.679,0.6944,0.6702,0.6713,0.1329,0.072,0.965,0.9795
SimGCL,38,55611.78186035156,0.1576840877532959,0.68,0.857,0.9032,0.68,0.6953,0.6715,0.6725,0.1331,0.0721,0.966,0.9795
SimGCL,39,55681.458068847656,0.15728139877319336,0.6809,0.8587,0.9042,0.6809,0.6958,0.6715,0.6726,0.1335,0.0721,0.9655,0.98
SimGCL,40,55733.31756591797,0.15749406814575195,0.6821,0.8606,0.9058,0.6821,0.697,0.6729,0.674,0.1339,0.0724,0.967,0.9815
