Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,28518.58837890625,0.08966636657714844,0.6154,0.7286,0.8152,0.6154,0.6532,0.6907,0.6907,0.3036,0.1784,1.0,1.0
SimGCL,26,28571.0185546875,0.08905315399169922,0.6174,0.7328,0.8164,0.6174,0.6539,0.6914,0.6914,0.3058,0.1789,1.0,1.0
SimGCL,27,28691.263427734375,0.08765506744384766,0.6203,0.7352,0.8206,0.6203,0.6578,0.6956,0.6956,0.3068,0.1802,1.0,1.0
SimGCL,28,28561.209228515625,0.08801460266113281,0.6226,0.7386,0.8228,0.6226,0.6597,0.6964,0.6964,0.3088,0.1811,1.0,1.0
SimGCL,29,28625.331787109375,0.08835506439208984,0.6233,0.7395,0.8239,0.6233,0.6605,0.6958,0.6958,0.3094,0.1815,1.0,1.0
SimGCL,30,28592.402587890625,0.0878756046295166,0.6252,0.7426,0.8268,0.6252,0.6623,0.6954,0.6954,0.3112,0.1826,1.0,1.0
SimGCL,31,28592.8671875,0.08796381950378418,0.626,0.7433,0.8268,0.626,0.6629,0.6946,0.6946,0.3116,0.1824,1.0,1.0
SimGCL,32,28391.35546875,0.08915996551513672,0.6265,0.7451,0.8297,0.6265,0.664,0.6932,0.6932,0.3126,0.1836,1.0,1.0
SimGCL,33,28331.976318359375,0.08814311027526855,0.6278,0.746,0.831,0.6278,0.6655,0.6937,0.6937,0.3132,0.184,1.0,1.0
SimGCL,34,28386.056396484375,0.08886957168579102,0.6285,0.7482,0.832,0.6285,0.6659,0.6928,0.6928,0.3142,0.1845,1.0,1.0
SimGCL,35,28515.17578125,0.09163188934326172,0.6303,0.7493,0.8338,0.6303,0.6678,0.6956,0.6956,0.315,0.185,1.0,1.0
SimGCL,36,28332.610595703125,0.09030938148498535,0.6303,0.7502,0.8352,0.6303,0.6682,0.6957,0.6957,0.3156,0.1857,1.0,1.0
SimGCL,37,28517.52734375,0.08717036247253418,0.631,0.7502,0.8365,0.631,0.6696,0.6969,0.6969,0.3154,0.186,1.0,1.0
SimGCL,38,28445.613037109375,0.08661413192749023,0.6317,0.7514,0.8379,0.6317,0.6704,0.6957,0.6957,0.3162,0.1866,1.0,1.0
SimGCL,39,28274.48974609375,0.08686637878417969,0.6331,0.7531,0.8404,0.6331,0.6722,0.6972,0.6972,0.3172,0.1875,1.0,1.0
SimGCL,40,28274.0234375,0.08974170684814453,0.6358,0.7559,0.8412,0.6358,0.6742,0.7002,0.7002,0.3186,0.1878,1.0,1.0
SimGCL,41,28098.635986328125,0.09265542030334473,0.6358,0.7551,0.8435,0.6358,0.6755,0.6997,0.6997,0.3186,0.1887,1.0,1.0
SimGCL,42,28239.74267578125,0.09362983703613281,0.6377,0.7578,0.8435,0.6377,0.6763,0.7014,0.7014,0.3198,0.1887,1.0,1.0
SimGCL,43,28277.812744140625,0.08997797966003418,0.6393,0.7589,0.8456,0.6393,0.6784,0.7049,0.7049,0.3206,0.1894,1.0,1.0
SimGCL,44,28282.303955078125,0.08773493766784668,0.6395,0.7603,0.8452,0.6395,0.6779,0.7024,0.7024,0.3214,0.1893,1.0,1.0
SimGCL,45,28131.252685546875,0.08667373657226562,0.6409,0.7619,0.8486,0.6409,0.68,0.7036,0.7036,0.3224,0.1904,1.0,1.0
SimGCL,46,28189.81689453125,0.08626222610473633,0.6423,0.7641,0.8505,0.6423,0.6813,0.7053,0.7053,0.3238,0.191,1.0,1.0
SimGCL,47,28068.11328125,0.08602523803710938,0.6435,0.7668,0.851,0.6435,0.6814,0.705,0.705,0.3256,0.1912,1.0,1.0
SimGCL,48,28277.778076171875,0.08671712875366211,0.6429,0.7664,0.8532,0.6429,0.682,0.7036,0.7036,0.3252,0.1919,1.0,1.0
SimGCL,49,28121.637939453125,0.08624958992004395,0.6445,0.7693,0.8547,0.6445,0.6831,0.7049,0.7049,0.3264,0.1923,1.0,1.0
SimGCL,50,28133.710205078125,0.08678603172302246,0.6462,0.7715,0.855,0.6462,0.6839,0.7046,0.7046,0.328,0.1924,1.0,1.0
SimGCL,51,27978.742431640625,0.0860438346862793,0.6469,0.7724,0.8555,0.6469,0.6843,0.7047,0.7047,0.3286,0.1926,1.0,1.0
SimGCL,52,28036.765380859375,0.0869588851928711,0.6466,0.7726,0.8564,0.6466,0.6844,0.7036,0.7036,0.3288,0.1929,1.0,1.0
SimGCL,53,28028.50927734375,0.09503459930419922,0.6467,0.7726,0.8587,0.6467,0.6857,0.7037,0.7037,0.3286,0.1937,1.0,1.0
SimGCL,54,27957.258544921875,0.08874082565307617,0.6485,0.7761,0.859,0.6485,0.6861,0.7035,0.7035,0.3304,0.1939,1.0,1.0
SimGCL,55,28028.60205078125,0.08774065971374512,0.6482,0.7766,0.8583,0.6482,0.6853,0.7019,0.7019,0.3308,0.1936,1.0,1.0
SimGCL,56,27908.297119140625,0.08498120307922363,0.6502,0.7786,0.8598,0.6502,0.6869,0.7045,0.7045,0.3322,0.1941,1.0,1.0
SimGCL,57,27912.156005859375,0.08525395393371582,0.6494,0.7785,0.8604,0.6494,0.6865,0.7022,0.7022,0.3322,0.1943,1.0,1.0
SimGCL,58,27924.636962890625,0.08547186851501465,0.6505,0.7796,0.8617,0.6505,0.6877,0.704,0.704,0.333,0.1948,1.0,1.0
SimGCL,59,28063.69140625,0.08655142784118652,0.6499,0.7787,0.8617,0.6499,0.6879,0.703,0.703,0.332,0.195,1.0,1.0
SimGCL,60,27967.741455078125,0.08635854721069336,0.6509,0.7808,0.8615,0.6509,0.6878,0.7019,0.7019,0.3332,0.1948,1.0,1.0
SimGCL,61,27846.9912109375,0.08463430404663086,0.6515,0.7817,0.8622,0.6515,0.6883,0.7025,0.7025,0.334,0.1951,1.0,1.0
SimGCL,62,27873.7197265625,0.08903002738952637,0.6515,0.7817,0.8631,0.6515,0.6887,0.7015,0.7015,0.334,0.1954,1.0,1.0
SimGCL,63,27964.65576171875,0.09009122848510742,0.6527,0.7834,0.8635,0.6527,0.6892,0.7027,0.7027,0.335,0.1955,1.0,1.0
SimGCL,64,27780.939697265625,0.08992123603820801,0.6529,0.7844,0.8648,0.6529,0.6897,0.701,0.701,0.3356,0.1959,1.0,1.0
SimGCL,65,27802.527587890625,0.0899817943572998,0.6537,0.7864,0.8657,0.6537,0.6898,0.6987,0.6987,0.3368,0.1961,1.0,1.0
SimGCL,66,27888.423828125,0.08958840370178223,0.6539,0.7858,0.8665,0.6539,0.6906,0.6992,0.6992,0.3366,0.1963,1.0,1.0
SimGCL,67,27582.363525390625,0.08987259864807129,0.6539,0.7853,0.8669,0.6539,0.6913,0.701,0.701,0.336,0.1966,1.0,1.0
SimGCL,68,27814.15234375,0.08971858024597168,0.6555,0.7884,0.8677,0.6555,0.6917,0.7006,0.7006,0.338,0.1969,1.0,1.0
SimGCL,69,27973.87548828125,0.09152865409851074,0.6572,0.7898,0.8683,0.6572,0.6929,0.703,0.703,0.339,0.197,1.0,1.0
SimGCL,70,27648.051025390625,0.08910751342773438,0.6571,0.7893,0.8696,0.6571,0.6936,0.7035,0.7035,0.3388,0.1974,1.0,1.0
SimGCL,71,27880.13037109375,0.09352636337280273,0.657,0.7892,0.8687,0.657,0.6933,0.7025,0.7025,0.3388,0.1973,1.0,1.0
SimGCL,72,27857.197998046875,0.08965134620666504,0.6579,0.7905,0.8703,0.6579,0.6941,0.7026,0.7026,0.34,0.1977,1.0,1.0
SimGCL,73,27816.76025390625,0.08904528617858887,0.6575,0.791,0.8712,0.6575,0.694,0.7,0.7,0.3404,0.1981,1.0,1.0
SimGCL,74,27705.188232421875,0.08751225471496582,0.6584,0.7911,0.8715,0.6584,0.6949,0.701,0.701,0.3406,0.1981,1.0,1.0
SimGCL,75,27651.059814453125,0.09229159355163574,0.6582,0.7919,0.8728,0.6582,0.695,0.7012,0.7012,0.341,0.1986,1.0,1.0
SimGCL,76,27806.719970703125,0.0881953239440918,0.659,0.7931,0.873,0.659,0.6954,0.7,0.7,0.3416,0.1987,1.0,1.0
SimGCL,77,27622.34423828125,0.08752584457397461,0.6591,0.7931,0.8746,0.6591,0.6963,0.7007,0.7007,0.3414,0.1992,1.0,1.0
SimGCL,78,27657.207275390625,0.086212158203125,0.6598,0.7955,0.8745,0.6598,0.6956,0.6975,0.6975,0.3432,0.1992,1.0,1.0
SimGCL,79,27847.28857421875,0.08579277992248535,0.6614,0.797,0.8747,0.6614,0.6967,0.7002,0.7002,0.344,0.1995,1.0,1.0
SimGCL,80,27821.507568359375,0.08559250831604004,0.6617,0.7969,0.8766,0.6617,0.6981,0.7015,0.7015,0.3438,0.2001,1.0,1.0
SimGCL,81,27657.532470703125,0.08892321586608887,0.663,0.7986,0.8773,0.663,0.6988,0.7028,0.7028,0.345,0.2003,1.0,1.0
SimGCL,82,27720.073974609375,0.09264183044433594,0.6631,0.7991,0.8781,0.6631,0.6991,0.7031,0.7031,0.3452,0.2006,1.0,1.0
SimGCL,83,27665.58251953125,0.09261894226074219,0.6643,0.7998,0.8781,0.6643,0.6998,0.7051,0.7051,0.3458,0.2006,1.0,1.0
SimGCL,84,27538.275634765625,0.09055280685424805,0.6647,0.8008,0.8802,0.6647,0.7007,0.7058,0.7058,0.3464,0.2013,1.0,1.0
SimGCL,85,27700.412109375,0.09258484840393066,0.6656,0.8021,0.8804,0.6656,0.701,0.7051,0.7051,0.3474,0.2013,1.0,1.0
SimGCL,86,27540.5302734375,0.09094047546386719,0.6646,0.8012,0.8809,0.6646,0.7008,0.7028,0.7028,0.3468,0.2015,1.0,1.0
SimGCL,87,27537.871337890625,0.09002923965454102,0.6657,0.8016,0.8822,0.6657,0.7021,0.7052,0.7052,0.347,0.2018,1.0,1.0
SimGCL,88,27805.521484375,0.09116864204406738,0.6667,0.8025,0.8818,0.6667,0.7026,0.7076,0.7076,0.3478,0.2018,1.0,1.0
SimGCL,89,27493.275146484375,0.09230279922485352,0.667,0.8029,0.8827,0.667,0.7031,0.7078,0.7078,0.348,0.2021,1.0,1.0
SimGCL,90,27518.3701171875,0.09035968780517578,0.667,0.8043,0.8828,0.667,0.7025,0.7051,0.7051,0.349,0.2022,1.0,1.0
SimGCL,91,27556.153564453125,0.09332442283630371,0.6675,0.805,0.883,0.6675,0.7028,0.7047,0.7047,0.3494,0.2022,1.0,1.0
SimGCL,92,27625.4892578125,0.09235620498657227,0.6677,0.8051,0.8847,0.6677,0.7038,0.7055,0.7055,0.3494,0.2029,1.0,1.0
SimGCL,93,27729.921875,0.09157776832580566,0.6667,0.8043,0.8859,0.6667,0.7037,0.7049,0.7049,0.349,0.2033,1.0,1.0
SimGCL,94,27425.0625,0.09787297248840332,0.667,0.8049,0.8854,0.667,0.7037,0.7034,0.7034,0.3494,0.2032,1.0,1.0
SimGCL,95,27825.283447265625,0.08919978141784668,0.6679,0.806,0.8851,0.6679,0.7038,0.7048,0.7048,0.35,0.2031,1.0,1.0
SimGCL,96,27572.485595703125,0.08693122863769531,0.6685,0.8066,0.8856,0.6685,0.7045,0.7053,0.7053,0.3504,0.2034,1.0,1.0
SimGCL,97,27527.80517578125,0.0888376235961914,0.6685,0.8063,0.8864,0.6685,0.705,0.7055,0.7055,0.3502,0.2036,1.0,1.0
SimGCL,98,27464.416748046875,0.08618450164794922,0.6689,0.8062,0.8862,0.6689,0.7056,0.7078,0.7078,0.35,0.2036,1.0,1.0
SimGCL,99,27695.724365234375,0.08892512321472168,0.668,0.806,0.8876,0.668,0.7054,0.7036,0.7036,0.3498,0.204,1.0,1.0
SimGCL,100,27416.4501953125,0.08858156204223633,0.6692,0.8074,0.8871,0.6692,0.7057,0.7054,0.7054,0.3508,0.2039,1.0,1.0
SimGCL,101,27438.32177734375,0.08877897262573242,0.6698,0.8082,0.8872,0.6698,0.706,0.7054,0.7054,0.3514,0.204,1.0,1.0
SimGCL,102,27738.232421875,0.09050655364990234,0.6698,0.8072,0.8876,0.6698,0.7067,0.7068,0.7068,0.3506,0.2042,1.0,1.0
SimGCL,103,27510.08251953125,0.08805584907531738,0.6705,0.8083,0.8882,0.6705,0.7071,0.707,0.707,0.3514,0.2043,1.0,1.0
SimGCL,104,27493.0419921875,0.08885717391967773,0.6702,0.8082,0.8897,0.6702,0.7074,0.7067,0.7067,0.3514,0.2047,1.0,1.0
SimGCL,105,27503.80078125,0.08882904052734375,0.6715,0.8099,0.8885,0.6715,0.7075,0.7074,0.7074,0.3526,0.2045,1.0,1.0
SimGCL,106,27416.520751953125,0.08867311477661133,0.6719,0.8107,0.8888,0.6719,0.7075,0.7072,0.7072,0.3532,0.2046,1.0,1.0
SimGCL,107,27511.687744140625,0.08899593353271484,0.6716,0.8108,0.8907,0.6716,0.708,0.7064,0.7064,0.3534,0.2051,1.0,1.0
SimGCL,108,27575.456298828125,0.08912110328674316,0.6725,0.8126,0.8905,0.6725,0.708,0.7057,0.7057,0.3544,0.205,1.0,1.0
SimGCL,109,27511.4697265625,0.08911895751953125,0.6735,0.813,0.8915,0.6735,0.7093,0.7077,0.7077,0.3544,0.2055,1.0,1.0
SimGCL,110,27404.424560546875,0.08921647071838379,0.674,0.8135,0.8915,0.674,0.7095,0.7084,0.7084,0.3548,0.2054,1.0,1.0
SimGCL,111,27678.714599609375,0.08878445625305176,0.6747,0.8147,0.8929,0.6747,0.7101,0.71,0.71,0.3556,0.2058,1.0,1.0
SimGCL,112,27408.6533203125,0.08868002891540527,0.6749,0.8154,0.8926,0.6749,0.71,0.7084,0.7084,0.356,0.2058,1.0,1.0
SimGCL,113,27539.862548828125,0.0885610580444336,0.6738,0.8141,0.8932,0.6738,0.7098,0.7074,0.7074,0.3552,0.2059,1.0,1.0
SimGCL,114,27476.7509765625,0.0884253978729248,0.674,0.8147,0.8943,0.674,0.7102,0.7077,0.7077,0.3556,0.2063,1.0,1.0
SimGCL,115,27491.572509765625,0.09678459167480469,0.6759,0.8157,0.8949,0.6759,0.7119,0.711,0.711,0.3562,0.2065,1.0,1.0
SimGCL,116,27337.39892578125,0.08871865272521973,0.6749,0.8153,0.895,0.6749,0.7112,0.709,0.709,0.356,0.2066,1.0,1.0
SimGCL,117,27407.592529296875,0.08612608909606934,0.6754,0.8161,0.8951,0.6754,0.7114,0.709,0.709,0.3566,0.2066,1.0,1.0
SimGCL,118,27505.056884765625,0.08463764190673828,0.6754,0.8159,0.8954,0.6754,0.7116,0.709,0.709,0.3564,0.2067,1.0,1.0
SimGCL,119,27439.044189453125,0.08450508117675781,0.6753,0.8159,0.8957,0.6753,0.7117,0.7087,0.7087,0.3564,0.2068,1.0,1.0
SimGCL,120,27309.38671875,0.08496880531311035,0.6758,0.8164,0.897,0.6758,0.7125,0.7099,0.7099,0.3568,0.2071,1.0,1.0
SimGCL,121,27408.9482421875,0.08427929878234863,0.676,0.8162,0.8992,0.676,0.7138,0.711,0.711,0.3566,0.2078,1.0,1.0
SimGCL,122,27498.86181640625,0.0861818790435791,0.6759,0.8166,0.8989,0.6759,0.7133,0.71,0.71,0.3568,0.2076,1.0,1.0
SimGCL,123,27521.728759765625,0.08573484420776367,0.6764,0.8167,0.8992,0.6764,0.7138,0.7119,0.7119,0.357,0.2077,1.0,1.0
SimGCL,124,27341.266357421875,0.09048151969909668,0.6761,0.8165,0.8995,0.6761,0.7139,0.7102,0.7102,0.3568,0.2078,1.0,1.0
SimGCL,125,27358.12451171875,0.08890199661254883,0.6766,0.8169,0.9011,0.6766,0.7147,0.7115,0.7115,0.3572,0.2083,1.0,1.0
SimGCL,126,27418.296875,0.0885004997253418,0.6766,0.8169,0.9011,0.6766,0.7147,0.7115,0.7115,0.3572,0.2082,1.0,1.0
SimGCL,127,27357.0263671875,0.08927702903747559,0.6772,0.817,0.9025,0.6772,0.716,0.7129,0.7129,0.3572,0.2087,1.0,1.0
SimGCL,128,27443.77978515625,0.0889732837677002,0.6769,0.817,0.9027,0.6769,0.7158,0.7125,0.7125,0.3572,0.2087,1.0,1.0
SimGCL,129,27412.651123046875,0.09340429306030273,0.6775,0.8175,0.9028,0.6775,0.7162,0.7129,0.7129,0.3576,0.2089,1.0,1.0
SimGCL,130,27284.939208984375,0.08821773529052734,0.6773,0.8172,0.9037,0.6773,0.7165,0.7121,0.7121,0.3574,0.209,1.0,1.0
SimGCL,131,27470.733154296875,0.09602570533752441,0.678,0.8178,0.9038,0.678,0.717,0.7129,0.7129,0.358,0.2092,1.0,1.0
SimGCL,132,27365.593505859375,0.09068584442138672,0.6783,0.8181,0.904,0.6783,0.7173,0.7142,0.7142,0.358,0.2093,1.0,1.0
SimGCL,133,27495.423095703125,0.08984112739562988,0.6782,0.8182,0.9058,0.6782,0.7181,0.7132,0.7132,0.358,0.2099,1.0,1.0
SimGCL,134,27446.4306640625,0.08895277976989746,0.6789,0.8198,0.9047,0.6789,0.7173,0.7131,0.7131,0.3592,0.2094,1.0,1.0
SimGCL,135,27439.921142578125,0.08867049217224121,0.6791,0.8192,0.9045,0.6791,0.7179,0.7145,0.7145,0.3588,0.2095,1.0,1.0
SimGCL,136,27329.5859375,0.08811831474304199,0.6788,0.819,0.906,0.6788,0.7183,0.7124,0.7124,0.3586,0.2099,1.0,1.0
SimGCL,137,27469.2890625,0.08804988861083984,0.679,0.8196,0.9057,0.679,0.7181,0.7125,0.7125,0.359,0.2098,1.0,1.0
SimGCL,138,27387.654296875,0.08777308464050293,0.679,0.8198,0.9056,0.679,0.718,0.7116,0.7116,0.3592,0.2098,1.0,1.0
SimGCL,139,27327.26513671875,0.08632302284240723,0.6784,0.8186,0.9064,0.6784,0.7184,0.7126,0.7126,0.3584,0.2101,1.0,1.0
SimGCL,140,27443.9599609375,0.08552980422973633,0.6793,0.8195,0.9069,0.6793,0.719,0.7125,0.7125,0.359,0.2102,1.0,1.0
SimGCL,141,27407.305908203125,0.08678054809570312,0.68,0.8209,0.9068,0.68,0.7191,0.7123,0.7123,0.3598,0.2103,1.0,1.0
SimGCL,142,27321.087646484375,0.08565545082092285,0.6795,0.8204,0.907,0.6795,0.719,0.7123,0.7123,0.3594,0.2104,1.0,1.0
SimGCL,143,27378.9052734375,0.08525848388671875,0.6799,0.8204,0.9069,0.6799,0.7192,0.7133,0.7133,0.3596,0.2103,1.0,1.0
SimGCL,144,27450.845703125,0.08616924285888672,0.6804,0.8209,0.9077,0.6804,0.7199,0.7133,0.7133,0.3598,0.2106,1.0,1.0
SimGCL,145,27428.927978515625,0.08638668060302734,0.6803,0.8218,0.9086,0.6803,0.7198,0.7113,0.7113,0.3606,0.211,1.0,1.0
SimGCL,146,27262.4736328125,0.09109282493591309,0.6804,0.8211,0.9085,0.6804,0.7203,0.7128,0.7128,0.36,0.211,1.0,1.0
SimGCL,147,27230.56640625,0.0890493392944336,0.681,0.8222,0.9087,0.681,0.7205,0.7123,0.7123,0.3606,0.2111,1.0,1.0
SimGCL,148,27426.58740234375,0.0897989273071289,0.681,0.8229,0.9087,0.681,0.7201,0.7106,0.7106,0.3612,0.2111,1.0,1.0
SimGCL,149,27299.96826171875,0.08971691131591797,0.6817,0.8235,0.9107,0.6817,0.7212,0.7118,0.7118,0.3616,0.2115,1.0,1.0
SimGCL,150,27181.037841796875,0.08867835998535156,0.6819,0.8235,0.9098,0.6819,0.7211,0.711,0.711,0.3618,0.2115,1.0,1.0
SimGCL,151,27287.455078125,0.08943033218383789,0.6819,0.8236,0.9113,0.6819,0.7218,0.712,0.712,0.3618,0.2119,1.0,1.0
SimGCL,152,27220.331787109375,0.08885002136230469,0.6817,0.824,0.9105,0.6817,0.7211,0.711,0.711,0.3618,0.2116,1.0,1.0
SimGCL,153,27280.4091796875,0.09459567070007324,0.6818,0.8238,0.9115,0.6818,0.7217,0.7108,0.7108,0.362,0.212,1.0,1.0
SimGCL,154,27294.931884765625,0.09312295913696289,0.6825,0.8249,0.9117,0.6825,0.722,0.7117,0.7117,0.3626,0.2121,1.0,1.0
SimGCL,155,27180.27392578125,0.09037017822265625,0.6828,0.8247,0.912,0.6828,0.7225,0.7122,0.7122,0.3624,0.2121,1.0,1.0
SimGCL,156,27440.419677734375,0.08896183967590332,0.6829,0.8263,0.9122,0.6829,0.722,0.7098,0.7098,0.3632,0.2123,1.0,1.0
SimGCL,157,27294.01318359375,0.08893203735351562,0.6822,0.825,0.9111,0.6822,0.7215,0.71,0.71,0.3626,0.212,1.0,1.0
SimGCL,158,27343.9892578125,0.0882420539855957,0.6841,0.827,0.9128,0.6841,0.7231,0.7113,0.7113,0.364,0.2125,1.0,1.0
SimGCL,159,27376.42333984375,0.08736681938171387,0.6837,0.8271,0.9122,0.6837,0.7224,0.7104,0.7104,0.364,0.2122,1.0,1.0
SimGCL,160,27003.912841796875,0.08731627464294434,0.6838,0.8271,0.9122,0.6838,0.7225,0.7104,0.7104,0.364,0.2122,1.0,1.0
SimGCL,161,27171.822265625,0.08666300773620605,0.6835,0.8273,0.9132,0.6835,0.7228,0.7104,0.7104,0.3638,0.2127,1.0,1.0
SimGCL,162,27371.7412109375,0.0858147144317627,0.6838,0.8277,0.9134,0.6838,0.7227,0.7094,0.7094,0.3646,0.2126,1.0,1.0
SimGCL,163,27309.45361328125,0.08517718315124512,0.6839,0.8277,0.9145,0.6839,0.7233,0.7089,0.7089,0.3646,0.213,1.0,1.0
SimGCL,164,27261.423583984375,0.08444762229919434,0.6844,0.8284,0.9139,0.6844,0.7235,0.7096,0.7096,0.3644,0.2129,1.0,1.0
SimGCL,165,27178.97265625,0.08565115928649902,0.6844,0.8273,0.9136,0.6844,0.7237,0.7106,0.7106,0.3642,0.2127,1.0,1.0
SimGCL,166,27198.978515625,0.08593440055847168,0.6843,0.8289,0.9136,0.6843,0.723,0.7082,0.7082,0.365,0.2129,1.0,1.0
SimGCL,167,27368.204345703125,0.088104248046875,0.6852,0.8294,0.9155,0.6852,0.7244,0.7101,0.7101,0.3654,0.2135,1.0,1.0
SimGCL,168,27377.554931640625,0.08920860290527344,0.6851,0.8294,0.9145,0.6851,0.724,0.7094,0.7094,0.3654,0.2133,1.0,1.0
SimGCL,169,27228.707275390625,0.0894157886505127,0.6842,0.8289,0.9155,0.6842,0.7239,0.7082,0.7082,0.3648,0.2135,1.0,1.0
SimGCL,170,27364.026611328125,0.09377670288085938,0.6848,0.8289,0.9147,0.6848,0.7242,0.7092,0.7092,0.365,0.2134,1.0,1.0
SimGCL,171,27261.17626953125,0.08842754364013672,0.6855,0.8301,0.9155,0.6855,0.7245,0.7094,0.7094,0.3658,0.2135,1.0,1.0
SimGCL,172,27077.387939453125,0.08967733383178711,0.6858,0.8304,0.9152,0.6858,0.7246,0.7105,0.7105,0.366,0.2134,1.0,1.0
SimGCL,173,27191.076416015625,0.08822822570800781,0.6858,0.8302,0.9158,0.6858,0.7249,0.7105,0.7105,0.3658,0.2136,1.0,1.0
SimGCL,174,27187.000244140625,0.08887124061584473,0.6853,0.831,0.9165,0.6853,0.7243,0.708,0.708,0.3664,0.2139,1.0,1.0
SimGCL,175,27385.324462890625,0.08875513076782227,0.6851,0.8306,0.9159,0.6851,0.7241,0.7084,0.7084,0.3662,0.2137,1.0,1.0
SimGCL,176,27161.605224609375,0.08923840522766113,0.6848,0.8304,0.9159,0.6848,0.724,0.7082,0.7082,0.366,0.2137,1.0,1.0
SimGCL,177,27263.079833984375,0.08996820449829102,0.6854,0.8307,0.9166,0.6854,0.7247,0.709,0.709,0.3662,0.2139,1.0,1.0
SimGCL,178,27097.422607421875,0.0937340259552002,0.6863,0.8307,0.9166,0.6863,0.7256,0.7109,0.7109,0.3662,0.2139,1.0,1.0
SimGCL,179,27169.594482421875,0.0892801284790039,0.6862,0.8311,0.917,0.6862,0.7256,0.7109,0.7109,0.3664,0.2141,1.0,1.0
SimGCL,180,27138.11279296875,0.08850550651550293,0.6861,0.8319,0.9165,0.6861,0.7249,0.7095,0.7095,0.3668,0.2139,1.0,1.0
