Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939901053905487,0.4649078845977783,0.0098,0.0133,0.0214,0.0098,0.0128,0.017,0.0192,0.005,0.0042,0.0475,0.0805
HAGNFixed,2,15.93544989824295,0.2816481590270996,0.011,0.0151,0.0261,0.011,0.0151,0.0197,0.0223,0.0057,0.005,0.056,0.095
HAGNFixed,3,15.929096639156342,0.28051090240478516,0.013,0.0168,0.0296,0.013,0.0177,0.0234,0.0265,0.0065,0.0057,0.064,0.11
HAGNFixed,4,15.919136822223663,0.2794764041900635,0.0126,0.0167,0.0292,0.0126,0.0173,0.023,0.026,0.0063,0.0057,0.0625,0.108
HAGNFixed,5,15.903926491737366,0.28488659858703613,0.0117,0.0158,0.0287,0.0117,0.0165,0.0211,0.0244,0.0062,0.0057,0.061,0.1075
HAGNFixed,6,15.8817018866539,0.27515172958374023,0.0116,0.0161,0.0265,0.0116,0.0156,0.0205,0.0234,0.0061,0.0054,0.06,0.103
HAGNFixed,7,15.8505819439888,0.274416446685791,0.0101,0.014,0.0226,0.0101,0.0134,0.0184,0.0207,0.0057,0.0047,0.056,0.09
HAGNFixed,8,15.81003051996231,0.27818822860717773,0.0088,0.0122,0.0198,0.0088,0.0117,0.0159,0.0179,0.0053,0.0043,0.052,0.0815
HAGNFixed,9,15.759682357311249,0.2747321128845215,0.0075,0.0097,0.0189,0.0075,0.011,0.0142,0.0166,0.0044,0.0041,0.043,0.0795
HAGNFixed,10,15.69852614402771,0.27236080169677734,0.0065,0.0084,0.0176,0.0065,0.0101,0.0124,0.0151,0.0039,0.0039,0.0395,0.0765
HAGNFixed,11,15.626457154750824,0.27513933181762695,0.0063,0.0086,0.0179,0.0063,0.0099,0.0115,0.0141,0.0038,0.0039,0.0375,0.075
HAGNFixed,12,15.546772837638855,0.2722647190093994,0.006,0.0082,0.017,0.006,0.0094,0.011,0.0135,0.0035,0.0037,0.0345,0.071
HAGNFixed,13,15.452917456626892,0.270831823348999,0.0057,0.007,0.0159,0.0057,0.009,0.0109,0.0131,0.0034,0.0036,0.0335,0.0685
HAGNFixed,14,15.350041270256042,0.2713298797607422,0.0057,0.0072,0.0148,0.0057,0.0085,0.0106,0.0125,0.0035,0.0033,0.035,0.0645
