Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.937983691692352,0.3562607765197754,0.0201,0.0264,0.0441,0.0201,0.0267,0.0373,0.0417,0.0104,0.0087,0.102,0.163
LightGCN,2,15.896284699440002,0.25359511375427246,0.0263,0.0342,0.0543,0.0263,0.0338,0.0474,0.0524,0.0129,0.0106,0.1245,0.2
LightGCN,3,15.7867351770401,0.25197863578796387,0.0246,0.0334,0.0559,0.0246,0.0329,0.0438,0.049,0.0126,0.0108,0.1225,0.2005
LightGCN,4,15.56052029132843,0.25197815895080566,0.0235,0.0326,0.051,0.0235,0.0306,0.0416,0.0464,0.0121,0.01,0.118,0.1885
LightGCN,5,15.191811203956604,0.2511863708496094,0.0214,0.0273,0.046,0.0214,0.0281,0.0399,0.0441,0.011,0.009,0.1085,0.1705
LightGCN,6,14.678653955459595,0.25184059143066406,0.02,0.0258,0.0432,0.02,0.0264,0.0372,0.0415,0.0101,0.0083,0.099,0.1595
LightGCN,7,14.069845259189606,0.25166845321655273,0.02,0.0256,0.0427,0.02,0.0263,0.0372,0.0414,0.0099,0.0084,0.0975,0.16
LightGCN,8,13.390208125114441,0.2521228790283203,0.019,0.0245,0.0441,0.019,0.0262,0.035,0.0396,0.0097,0.0085,0.095,0.1625
LightGCN,9,12.692689418792725,0.2570209503173828,0.02,0.0253,0.0465,0.02,0.0276,0.0378,0.0426,0.01,0.0089,0.0985,0.169
LightGCN,10,11.997405588626862,0.25602006912231445,0.0214,0.0275,0.0487,0.0214,0.029,0.0398,0.0446,0.0109,0.0093,0.1065,0.178
LightGCN,11,11.337839156389236,0.25298547744750977,0.0232,0.0302,0.0524,0.0232,0.0312,0.0432,0.0481,0.0118,0.01,0.1155,0.189
LightGCN,12,10.743110328912735,0.2544395923614502,0.0251,0.0332,0.0554,0.0251,0.0335,0.0469,0.0526,0.0125,0.0108,0.1225,0.2045
LightGCN,13,10.208870083093643,0.25200963020324707,0.0272,0.0355,0.0571,0.0272,0.0354,0.0504,0.0559,0.014,0.0115,0.136,0.2155
LightGCN,14,9.64618119597435,0.2505929470062256,0.0292,0.0392,0.0608,0.0292,0.0374,0.0536,0.059,0.0154,0.0122,0.1495,0.228
LightGCN,15,9.16623005270958,0.2501966953277588,0.0305,0.0421,0.0629,0.0305,0.0385,0.0549,0.0602,0.0162,0.0126,0.1575,0.2335
LightGCN,16,8.736556202173233,0.251209020614624,0.0324,0.0447,0.0654,0.0324,0.0403,0.0581,0.0632,0.0172,0.0131,0.1675,0.2415
LightGCN,17,8.322145491838455,0.25098562240600586,0.034,0.0449,0.0686,0.034,0.0427,0.0618,0.0675,0.0177,0.0136,0.17,0.253
LightGCN,18,8.017771989107132,0.2519540786743164,0.0351,0.0459,0.0689,0.0351,0.0438,0.0642,0.0701,0.0179,0.0138,0.172,0.257
LightGCN,19,7.674914389848709,0.26055264472961426,0.0366,0.0473,0.0704,0.0366,0.0453,0.0677,0.0735,0.0185,0.0141,0.1765,0.261
LightGCN,20,7.385630875825882,0.2514464855194092,0.0371,0.0472,0.0724,0.0371,0.0464,0.0687,0.0746,0.0189,0.0145,0.1795,0.267
LightGCN,21,7.13595849275589,0.25188159942626953,0.0381,0.0481,0.0729,0.0381,0.0474,0.0709,0.0769,0.0192,0.0148,0.1825,0.27
LightGCN,22,6.8808401226997375,0.25121426582336426,0.0381,0.0481,0.0748,0.0381,0.0479,0.0707,0.0768,0.0192,0.0149,0.183,0.2715
LightGCN,23,6.642599433660507,0.36663198471069336,0.0395,0.0501,0.075,0.0395,0.0486,0.0734,0.079,0.0199,0.0149,0.1895,0.272
LightGCN,24,6.490058094263077,0.2511458396911621,0.0398,0.0499,0.0759,0.0398,0.0492,0.0746,0.0802,0.0202,0.0151,0.1925,0.276
LightGCN,25,6.299153745174408,0.25249648094177246,0.0404,0.05,0.0776,0.0404,0.0505,0.0766,0.0828,0.0201,0.0156,0.191,0.2835
LightGCN,26,6.142462819814682,0.25359106063842773,0.041,0.05,0.0779,0.041,0.0511,0.0781,0.0844,0.0203,0.0156,0.1915,0.2845
LightGCN,27,6.005912333726883,0.25045323371887207,0.0409,0.0501,0.0784,0.0409,0.0512,0.0777,0.0841,0.0202,0.0156,0.1915,0.2845
LightGCN,28,5.917619824409485,0.2497258186340332,0.0414,0.051,0.08,0.0414,0.0518,0.0777,0.084,0.0207,0.0158,0.195,0.286
LightGCN,29,5.789673089981079,0.25652003288269043,0.0418,0.052,0.0815,0.0418,0.0525,0.0783,0.0847,0.0209,0.0161,0.1975,0.293
LightGCN,30,5.682240545749664,0.2517354488372803,0.0421,0.0525,0.0821,0.0421,0.0527,0.0786,0.085,0.0211,0.0162,0.1995,0.2955
LightGCN,31,5.579585552215576,0.25159788131713867,0.0421,0.0521,0.0818,0.0421,0.0529,0.079,0.0855,0.0208,0.0161,0.1965,0.294
LightGCN,32,5.501079186797142,0.2554347515106201,0.0429,0.0534,0.0826,0.0429,0.0535,0.0805,0.0868,0.0211,0.0163,0.2,0.2945
LightGCN,33,5.430556267499924,0.25256848335266113,0.0426,0.0524,0.0825,0.0426,0.0535,0.0805,0.0871,0.0209,0.0163,0.1975,0.2955
LightGCN,34,5.343987986445427,0.2565469741821289,0.0426,0.0519,0.083,0.0426,0.0539,0.0813,0.0879,0.0207,0.0163,0.197,0.2955
LightGCN,35,5.294190809130669,0.24902868270874023,0.0433,0.0536,0.0827,0.0433,0.0541,0.0816,0.0882,0.021,0.0164,0.198,0.2955
LightGCN,36,5.229482814669609,0.25103259086608887,0.0427,0.0528,0.0817,0.0427,0.0535,0.0806,0.0872,0.0209,0.0163,0.1975,0.294
LightGCN,37,5.162469506263733,0.25209569931030273,0.0433,0.0535,0.0834,0.0433,0.0542,0.0816,0.0881,0.0212,0.0164,0.2005,0.2965
LightGCN,38,5.116894066333771,0.25737690925598145,0.0441,0.0542,0.0847,0.0441,0.0552,0.0826,0.0892,0.0215,0.0167,0.2015,0.2995
LightGCN,39,5.0509627014398575,0.25630784034729004,0.0441,0.054,0.0841,0.0441,0.055,0.0827,0.0891,0.0215,0.0165,0.203,0.298
LightGCN,40,5.025054469704628,0.2509920597076416,0.044,0.0536,0.0836,0.044,0.0549,0.0828,0.0892,0.0216,0.0165,0.203,0.2965
LightGCN,41,4.9831667840480804,0.25040769577026367,0.0446,0.0539,0.0835,0.0446,0.0554,0.0836,0.09,0.0216,0.0165,0.202,0.295
LightGCN,42,4.952910810709,0.2510547637939453,0.0447,0.0542,0.0841,0.0447,0.0555,0.0838,0.0902,0.0217,0.0166,0.2035,0.297
LightGCN,43,4.925889164209366,0.25115489959716797,0.0446,0.0546,0.0831,0.0446,0.0551,0.083,0.0893,0.0216,0.0165,0.203,0.295
LightGCN,44,4.868563383817673,0.24924755096435547,0.0444,0.0546,0.0827,0.0444,0.0549,0.083,0.0891,0.0217,0.0165,0.204,0.293
LightGCN,45,4.848777920007706,0.3492884635925293,0.0439,0.054,0.0834,0.0439,0.0548,0.0817,0.0882,0.0213,0.0166,0.2015,0.295
LightGCN,46,4.8170870542526245,0.2505033016204834,0.0436,0.0546,0.0822,0.0436,0.054,0.0806,0.0868,0.0215,0.0165,0.2035,0.294
LightGCN,47,4.801721557974815,0.25275468826293945,0.0445,0.0554,0.0819,0.0445,0.0545,0.0826,0.0886,0.0219,0.0165,0.206,0.295
LightGCN,48,4.758250072598457,0.2537200450897217,0.044,0.0546,0.081,0.044,0.054,0.0817,0.0877,0.0216,0.0164,0.2045,0.292
LightGCN,49,4.750959798693657,0.2511122226715088,0.0437,0.0539,0.0812,0.0437,0.0541,0.0819,0.0882,0.0214,0.0164,0.202,0.2925
LightGCN,50,4.722409754991531,0.2505621910095215,0.0436,0.0542,0.0805,0.0436,0.0535,0.0812,0.087,0.0215,0.0162,0.2045,0.29
LightGCN,51,4.711217999458313,0.2523458003997803,0.044,0.0541,0.0808,0.044,0.054,0.0823,0.0883,0.0215,0.0162,0.203,0.2915
LightGCN,52,4.690393298864365,0.2501041889190674,0.0438,0.0539,0.0801,0.0438,0.0538,0.0819,0.088,0.0212,0.0163,0.2015,0.291
LightGCN,53,4.660890653729439,0.250058650970459,0.0438,0.0547,0.0801,0.0438,0.0533,0.08,0.0858,0.0216,0.0161,0.2045,0.289
