Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.93999171257019,0.5249276161193848,0.0111,0.0138,0.0251,0.0111,0.0151,0.0219,0.0244,0.0063,0.0053,0.062,0.1005
LightGCN,2,15.936432838439941,0.260181188583374,0.0134,0.0178,0.0284,0.0134,0.0175,0.0247,0.0277,0.0075,0.0062,0.0735,0.1175
LightGCN,3,15.931767880916595,0.24592900276184082,0.0154,0.0196,0.0328,0.0154,0.0204,0.0297,0.0331,0.0085,0.0071,0.0835,0.134
LightGCN,4,15.925274312496185,0.25544285774230957,0.0178,0.0236,0.0402,0.0178,0.024,0.033,0.0372,0.0098,0.0083,0.0945,0.1555
LightGCN,5,15.915878772735596,0.2591402530670166,0.0203,0.0277,0.0452,0.0203,0.027,0.0342,0.0387,0.0112,0.0093,0.108,0.174
LightGCN,6,15.90236747264862,0.2461075782775879,0.0222,0.0288,0.0499,0.0222,0.0299,0.0387,0.0434,0.012,0.0101,0.1145,0.1835
LightGCN,7,15.886159360408783,0.2574138641357422,0.023,0.03,0.0492,0.023,0.0304,0.0399,0.0448,0.0119,0.0101,0.113,0.182
LightGCN,8,15.865529954433441,0.2538936138153076,0.025,0.0322,0.051,0.025,0.0321,0.0434,0.048,0.0125,0.0102,0.118,0.186
LightGCN,9,15.837740659713745,0.2611093521118164,0.0256,0.0337,0.051,0.0256,0.0323,0.044,0.0484,0.013,0.0103,0.124,0.1885
LightGCN,10,15.807192027568817,0.25018954277038574,0.0255,0.0343,0.0504,0.0255,0.0315,0.0437,0.0474,0.0131,0.01,0.1265,0.1825
LightGCN,11,15.773426711559296,0.258434534072876,0.0246,0.0325,0.051,0.0246,0.0317,0.0424,0.0471,0.0124,0.0102,0.1185,0.189
LightGCN,12,15.729656755924225,0.2450096607208252,0.0244,0.0322,0.05,0.0244,0.0313,0.0419,0.0465,0.0122,0.0099,0.118,0.1845
LightGCN,13,15.678592026233673,0.2602691650390625,0.0237,0.0313,0.0474,0.0237,0.03,0.0407,0.045,0.012,0.0095,0.1155,0.1765
LightGCN,14,15.626263678073883,0.2622542381286621,0.0218,0.0281,0.0487,0.0218,0.0294,0.0382,0.0432,0.011,0.0096,0.1065,0.181
LightGCN,15,15.576728284358978,0.2503209114074707,0.021,0.0266,0.047,0.021,0.0285,0.0376,0.0424,0.0105,0.0092,0.102,0.172
LightGCN,16,15.503682732582092,0.24837994575500488,0.0212,0.0272,0.0458,0.0212,0.0281,0.0382,0.0427,0.0106,0.0091,0.103,0.1695
LightGCN,17,15.433725893497467,0.26070165634155273,0.0199,0.0251,0.0439,0.0199,0.027,0.0367,0.0413,0.0099,0.0089,0.0975,0.166
LightGCN,18,15.366582155227661,0.24977922439575195,0.0194,0.0245,0.0425,0.0194,0.0263,0.0354,0.04,0.0096,0.0086,0.095,0.1635
LightGCN,19,15.288825392723083,0.2485518455505371,0.0199,0.0261,0.0413,0.0199,0.0257,0.0352,0.0391,0.0101,0.0084,0.0985,0.157
LightGCN,20,15.193995952606201,0.2555241584777832,0.0197,0.0252,0.0409,0.0197,0.0256,0.0353,0.0393,0.0099,0.0082,0.096,0.1555
