Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939949989318848,0.5932292938232422,0.0092,0.0128,0.0234,0.0092,0.0132,0.0163,0.0189,0.0055,0.005,0.053,0.092
ASLGCNSymmetric,2,15.936115324497223,0.350083589553833,0.011,0.0145,0.0265,0.011,0.0155,0.0207,0.0238,0.0061,0.0056,0.0595,0.1045
ASLGCNSymmetric,3,15.930939257144928,0.3444688320159912,0.0131,0.0164,0.0331,0.0131,0.0191,0.0259,0.0298,0.007,0.0066,0.068,0.125
ASLGCNSymmetric,4,15.9231236577034,0.3477306365966797,0.0161,0.02,0.0382,0.0161,0.0226,0.0313,0.0354,0.0081,0.0075,0.0785,0.1415
ASLGCNSymmetric,5,15.911522626876831,0.34798216819763184,0.0193,0.0257,0.043,0.0193,0.0258,0.0355,0.0397,0.0099,0.0085,0.0975,0.161
ASLGCNSymmetric,6,15.895040810108185,0.33955860137939453,0.0211,0.0291,0.0471,0.0211,0.0279,0.037,0.0416,0.0113,0.0094,0.109,0.1765
ASLGCNSymmetric,7,15.872755348682404,0.34653353691101074,0.0232,0.0312,0.0484,0.0232,0.0296,0.0409,0.0452,0.0122,0.0096,0.1175,0.18
ASLGCNSymmetric,8,15.843587458133698,0.34832239151000977,0.0246,0.0321,0.0495,0.0246,0.0311,0.0441,0.0483,0.013,0.0101,0.124,0.1855
ASLGCNSymmetric,9,15.80723637342453,0.3394346237182617,0.025,0.0319,0.0521,0.025,0.0322,0.0453,0.0499,0.0131,0.0104,0.1255,0.192
ASLGCNSymmetric,10,15.761602520942688,0.3439958095550537,0.0243,0.0312,0.0531,0.0243,0.0321,0.0448,0.0497,0.0128,0.0104,0.1225,0.1945
ASLGCNSymmetric,11,15.70765346288681,0.3507809638977051,0.0251,0.0318,0.0539,0.0251,0.033,0.0459,0.0509,0.0129,0.0106,0.1235,0.1975
ASLGCNSymmetric,12,15.643806993961334,0.3395521640777588,0.0247,0.0317,0.0541,0.0247,0.0327,0.0452,0.0501,0.0129,0.0107,0.1235,0.1955
ASLGCNSymmetric,13,15.571282923221588,0.35056376457214355,0.0246,0.0315,0.0533,0.0246,0.0322,0.0451,0.0497,0.0128,0.0103,0.123,0.19
ASLGCNSymmetric,14,15.489234209060669,0.3565375804901123,0.0244,0.0317,0.0528,0.0244,0.0318,0.0437,0.048,0.0128,0.0103,0.1225,0.1865
ASLGCNSymmetric,15,15.399231016635895,0.3439750671386719,0.024,0.0307,0.0527,0.024,0.0318,0.0436,0.0484,0.0122,0.0102,0.1165,0.187
ASLGCNSymmetric,16,15.29769903421402,0.35105395317077637,0.0243,0.0318,0.0533,0.0243,0.0319,0.0435,0.0481,0.0123,0.0102,0.118,0.1865
ASLGCNSymmetric,17,15.188317477703094,0.34795522689819336,0.0237,0.0307,0.052,0.0237,0.0312,0.0427,0.047,0.0122,0.01,0.1165,0.182
ASLGCNSymmetric,18,15.070039987564087,0.34290504455566406,0.0239,0.0311,0.052,0.0239,0.0312,0.0429,0.0471,0.0123,0.0098,0.117,0.181
ASLGCNSymmetric,19,14.941137969493866,0.35200977325439453,0.0241,0.0326,0.0514,0.0241,0.0308,0.0422,0.0462,0.0124,0.0098,0.1185,0.18
ASLGCNSymmetric,20,14.803968966007233,0.3561983108520508,0.0235,0.0309,0.0505,0.0235,0.0304,0.0422,0.0464,0.012,0.0097,0.1145,0.178
ASLGCNSymmetric,21,14.658898890018463,0.3401315212249756,0.0225,0.029,0.0503,0.0225,0.0301,0.0407,0.0454,0.0115,0.0096,0.109,0.178
ASLGCNSymmetric,22,14.510997295379639,0.35125160217285156,0.0231,0.0295,0.0496,0.0231,0.0302,0.0422,0.0465,0.0118,0.0095,0.113,0.177
