Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,31.189446806907654,0.7713301181793213,0.0064,0.0057,0.0104,0.0064,0.0081,0.0171,0.0201,0.0054,0.005,0.0535,0.0975
CSGCNNoWarmup,2,31.183584928512573,0.5622532367706299,0.0071,0.0059,0.0119,0.0071,0.0095,0.02,0.0235,0.0054,0.0056,0.054,0.1065
CSGCNNoWarmup,3,31.17437469959259,0.5619993209838867,0.0087,0.0075,0.0135,0.0087,0.0109,0.0239,0.0274,0.0066,0.0061,0.065,0.117
CSGCNNoWarmup,4,31.158727884292603,0.5606417655944824,0.0086,0.0082,0.0144,0.0086,0.0109,0.0219,0.0251,0.0071,0.0062,0.069,0.1175
CSGCNNoWarmup,5,31.133224606513977,0.5632913112640381,0.008,0.0079,0.014,0.008,0.0104,0.02,0.0233,0.0068,0.0061,0.0655,0.114
CSGCNNoWarmup,6,31.093825042247772,0.5650086402893066,0.0067,0.0067,0.012,0.0067,0.0089,0.0164,0.0195,0.0058,0.0053,0.055,0.1005
CSGCNNoWarmup,7,31.03641378879547,0.5599048137664795,0.0055,0.0055,0.0107,0.0055,0.0077,0.013,0.0161,0.0047,0.0046,0.044,0.088
CSGCNNoWarmup,8,30.955074429512024,0.5601351261138916,0.0051,0.0051,0.0099,0.0051,0.0071,0.0125,0.0149,0.0044,0.0043,0.043,0.0795
CSGCNNoWarmup,9,30.85140234231949,0.5669834613800049,0.004,0.0042,0.0079,0.004,0.0056,0.0101,0.0122,0.0035,0.0035,0.0345,0.0665
CSGCNNoWarmup,10,30.733688592910767,0.5614898204803467,0.0033,0.0029,0.0073,0.0033,0.0052,0.0094,0.0119,0.0028,0.0034,0.028,0.0645
CSGCNNoWarmup,11,30.607194125652313,0.5613770484924316,0.0033,0.0029,0.0072,0.0033,0.0051,0.0094,0.0116,0.0029,0.0033,0.0285,0.0615
CSGCNNoWarmup,12,30.482182443141937,0.5687775611877441,0.0037,0.0034,0.0068,0.0037,0.0051,0.0103,0.0121,0.0033,0.0032,0.033,0.061
CSGCNNoWarmup,13,30.351958990097046,0.5697746276855469,0.0038,0.0034,0.0066,0.0038,0.0051,0.0105,0.0123,0.0033,0.0032,0.0325,0.0605
CSGCNNoWarmup,14,30.23583483695984,0.562795877456665,0.0038,0.0034,0.007,0.0038,0.0053,0.0101,0.0121,0.0034,0.0033,0.0325,0.064
