Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,117843.841796875,0.16013240814208984,0.1858,0.2792,0.3564,0.1858,0.2077,0.1794,0.186,0.0381,0.0253,0.367,0.4645
SimGCL,2,110870.708984375,0.16058111190795898,0.2657,0.3819,0.4701,0.2657,0.2912,0.2613,0.2692,0.0529,0.0339,0.492,0.6075
SimGCL,3,106197.634765625,0.16124391555786133,0.3228,0.4558,0.5343,0.3228,0.3458,0.3196,0.3263,0.0638,0.039,0.5845,0.684
SimGCL,4,103396.1748046875,0.15941643714904785,0.3572,0.492,0.582,0.3572,0.3836,0.3568,0.3641,0.0697,0.043,0.6275,0.7335
SimGCL,5,100777.3369140625,0.1599442958831787,0.3822,0.5204,0.6178,0.3822,0.4113,0.383,0.3905,0.0741,0.0461,0.6625,0.771
SimGCL,6,98870.41796875,0.15898633003234863,0.4014,0.5433,0.6422,0.4014,0.4311,0.403,0.4106,0.0778,0.0482,0.687,0.797
SimGCL,7,97255.8671875,0.16044831275939941,0.42,0.5669,0.6591,0.42,0.4479,0.4214,0.4287,0.0816,0.0497,0.7115,0.816
SimGCL,8,96387.6865234375,0.15925931930541992,0.433,0.5812,0.674,0.433,0.461,0.4355,0.4427,0.0839,0.051,0.729,0.833
SimGCL,9,95463.603515625,0.16492581367492676,0.4446,0.596,0.6838,0.4446,0.4713,0.4481,0.4549,0.0865,0.052,0.745,0.8425
SimGCL,10,94428.384765625,0.15981483459472656,0.4529,0.606,0.6964,0.4529,0.4805,0.4574,0.4642,0.088,0.0531,0.7585,0.8555
SimGCL,11,93503.701171875,0.1595439910888672,0.4606,0.6132,0.7029,0.4606,0.4879,0.4654,0.472,0.0898,0.0537,0.7655,0.858
SimGCL,12,93130.6123046875,0.16039013862609863,0.4679,0.6219,0.7081,0.4679,0.4945,0.4733,0.4795,0.0909,0.0542,0.7775,0.864
SimGCL,13,92659.626953125,0.15891599655151367,0.4743,0.6292,0.7166,0.4743,0.5013,0.4801,0.4865,0.092,0.055,0.782,0.8715
SimGCL,14,92396.0947265625,0.15993237495422363,0.4813,0.6353,0.7232,0.4813,0.5085,0.4885,0.4945,0.0931,0.0556,0.7915,0.875
SimGCL,15,91572.978515625,0.2473747730255127,0.4863,0.6424,0.7251,0.4863,0.5122,0.4921,0.4979,0.0944,0.0559,0.7995,0.8795
SimGCL,16,91187.76171875,0.1596517562866211,0.4923,0.6507,0.7312,0.4923,0.5173,0.498,0.5033,0.0957,0.0564,0.8085,0.8825
SimGCL,17,90915.58984375,0.16079068183898926,0.4967,0.6568,0.7346,0.4967,0.5209,0.5013,0.5064,0.0969,0.0568,0.815,0.887
SimGCL,18,90606.169921875,0.1594095230102539,0.4996,0.659,0.7403,0.4996,0.525,0.5051,0.5106,0.0974,0.0574,0.8155,0.8945
SimGCL,19,89942.34375,0.15994763374328613,0.5032,0.6624,0.7423,0.5032,0.5282,0.5089,0.5143,0.098,0.0576,0.819,0.897
SimGCL,20,90104.029296875,0.1598987579345703,0.5051,0.6643,0.7445,0.5051,0.5303,0.5108,0.5163,0.0984,0.0578,0.8215,0.8995
SimGCL,21,89516.439453125,0.15883541107177734,0.507,0.6683,0.7469,0.507,0.5317,0.5119,0.5173,0.0993,0.0581,0.8255,0.902
SimGCL,22,89472.55859375,0.16236615180969238,0.5092,0.6698,0.7507,0.5092,0.5346,0.5142,0.5197,0.0995,0.0584,0.826,0.905
SimGCL,23,89191.443359375,0.16007661819458008,0.5116,0.6727,0.7536,0.5116,0.5369,0.5165,0.522,0.1001,0.0587,0.83,0.9085
SimGCL,24,88723.5009765625,0.16078639030456543,0.5143,0.6736,0.7548,0.5143,0.5398,0.5201,0.5255,0.1003,0.0589,0.832,0.9085
SimGCL,25,88888.083984375,0.16193628311157227,0.5163,0.6765,0.7572,0.5163,0.5417,0.5217,0.5271,0.1009,0.0592,0.833,0.909
SimGCL,26,88484.0751953125,0.15952634811401367,0.5191,0.6801,0.7591,0.5191,0.5441,0.5243,0.5295,0.1014,0.0593,0.8385,0.911
SimGCL,27,88734.9541015625,0.15989208221435547,0.5223,0.6839,0.7598,0.5223,0.5463,0.5269,0.5321,0.1022,0.0594,0.8395,0.9115
SimGCL,28,88559.962890625,0.16094374656677246,0.5239,0.6867,0.7627,0.5239,0.5478,0.5278,0.5328,0.1027,0.0597,0.8425,0.913
SimGCL,29,88212.556640625,0.1635291576385498,0.5246,0.6883,0.7635,0.5246,0.5485,0.5284,0.5334,0.103,0.0598,0.845,0.915
SimGCL,30,87348.935546875,0.15881609916687012,0.5273,0.6913,0.7637,0.5273,0.5503,0.5314,0.5364,0.1036,0.0598,0.8465,0.9155
SimGCL,31,87669.2421875,0.16022586822509766,0.5295,0.6934,0.7653,0.5295,0.5522,0.5335,0.5384,0.1041,0.06,0.8485,0.9165
SimGCL,32,87544.2001953125,0.15977835655212402,0.5306,0.6946,0.7663,0.5306,0.5533,0.5346,0.5395,0.1044,0.0601,0.85,0.919
SimGCL,33,87748.7548828125,0.16072773933410645,0.5321,0.697,0.7698,0.5321,0.5549,0.5351,0.5401,0.1049,0.0603,0.8515,0.922
SimGCL,34,87213.83203125,0.15897083282470703,0.5329,0.6974,0.7717,0.5329,0.5562,0.5358,0.5409,0.1049,0.0605,0.8525,0.9245
SimGCL,35,86912.3720703125,0.15947365760803223,0.5349,0.6984,0.7732,0.5349,0.5583,0.5381,0.5433,0.1051,0.0606,0.8525,0.926
SimGCL,36,87097.947265625,0.15960359573364258,0.5369,0.7018,0.7752,0.5369,0.5599,0.5401,0.5452,0.1057,0.0608,0.856,0.928
SimGCL,37,87193.1640625,0.15934109687805176,0.5382,0.7028,0.7758,0.5382,0.5611,0.5414,0.5464,0.1058,0.0608,0.8575,0.9295
SimGCL,38,86770.94140625,0.1609668731689453,0.5398,0.7039,0.7787,0.5398,0.5631,0.5434,0.5485,0.1061,0.0611,0.858,0.931
SimGCL,39,86886.27734375,0.16045165061950684,0.5406,0.7051,0.7798,0.5406,0.5638,0.5435,0.5486,0.1063,0.0612,0.859,0.9315
SimGCL,40,86348.818359375,0.1638166904449463,0.5414,0.7053,0.7811,0.5414,0.5651,0.5449,0.5501,0.1063,0.0613,0.859,0.9325
SimGCL,41,86523.1455078125,0.16184115409851074,0.5436,0.7074,0.7834,0.5436,0.567,0.5469,0.552,0.1069,0.0614,0.8615,0.935
SimGCL,42,86758.693359375,0.16222238540649414,0.5451,0.7087,0.7842,0.5451,0.5684,0.5489,0.5538,0.1072,0.0616,0.8655,0.9355
SimGCL,43,86521.794921875,0.164534330368042,0.5453,0.7082,0.7852,0.5453,0.5693,0.5496,0.5548,0.107,0.0617,0.8635,0.936
SimGCL,44,86531.8955078125,0.16126418113708496,0.5463,0.7089,0.7849,0.5463,0.57,0.5504,0.5554,0.1073,0.0617,0.8645,0.9355
SimGCL,45,86685.376953125,0.1599571704864502,0.5482,0.7101,0.7864,0.5482,0.572,0.5532,0.5582,0.1074,0.0618,0.867,0.937
SimGCL,46,86335.3916015625,0.15883612632751465,0.5488,0.7116,0.7861,0.5488,0.5722,0.5537,0.5586,0.1075,0.0618,0.868,0.9365
SimGCL,47,86517.5908203125,0.2464606761932373,0.5497,0.7131,0.7872,0.5497,0.5729,0.5537,0.5586,0.1078,0.0619,0.869,0.938
SimGCL,48,86112.0068359375,0.16128969192504883,0.5507,0.7145,0.7876,0.5507,0.5736,0.5548,0.5596,0.1081,0.0619,0.8705,0.9375
SimGCL,49,85809.7783203125,0.15980076789855957,0.5519,0.7163,0.7897,0.5519,0.5748,0.5554,0.56,0.1086,0.0622,0.873,0.9385
SimGCL,50,85750.818359375,0.15973734855651855,0.5533,0.7191,0.7893,0.5533,0.5753,0.5564,0.5608,0.109,0.0621,0.8755,0.938
