Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.2353426814079285,0.33733701705932617,0.1201,0.1724,0.2213,0.1201,0.1337,0.1161,0.1209,0.0219,0.0146,0.2166,0.2856
HAGN,2,6.233049690723419,0.14216971397399902,0.1417,0.2028,0.2659,0.1417,0.1591,0.1368,0.1427,0.0262,0.0177,0.2566,0.3427
HAGN,3,6.230502426624298,0.14164447784423828,0.1634,0.2371,0.3,0.1634,0.181,0.157,0.1627,0.0306,0.0201,0.3012,0.3842
HAGN,4,6.227225601673126,0.14152908325195312,0.1794,0.2598,0.3379,0.1794,0.2013,0.1738,0.1808,0.0338,0.0228,0.3297,0.4322
HAGN,5,6.223011076450348,0.1402590274810791,0.1974,0.2883,0.364,0.1974,0.219,0.1909,0.198,0.0374,0.0246,0.3637,0.4652
HAGN,6,6.217871963977814,0.14059948921203613,0.2091,0.3071,0.377,0.2091,0.2291,0.2012,0.2076,0.0401,0.0256,0.3887,0.4807
HAGN,7,6.211305558681488,0.14063358306884766,0.2188,0.3191,0.3907,0.2188,0.239,0.2104,0.2168,0.0422,0.0265,0.4067,0.4972
HAGN,8,6.203749179840088,0.14039158821105957,0.2261,0.3259,0.4012,0.2261,0.2474,0.219,0.2258,0.0429,0.0272,0.4127,0.5088
HAGN,9,6.194916486740112,0.14153695106506348,0.2324,0.3351,0.4135,0.2324,0.2545,0.2264,0.2333,0.044,0.028,0.4212,0.5213
HAGN,10,6.183234870433807,0.14157629013061523,0.2376,0.3413,0.4213,0.2376,0.2601,0.2324,0.2395,0.0448,0.0286,0.4282,0.5298
HAGN,11,6.171432852745056,0.14166045188903809,0.2403,0.3436,0.4261,0.2403,0.2635,0.2364,0.2434,0.0453,0.0289,0.4342,0.5368
HAGN,12,6.1561272740364075,0.14143610000610352,0.2422,0.3477,0.4266,0.2422,0.2644,0.237,0.2437,0.0457,0.029,0.4382,0.5353
HAGN,13,6.139631152153015,0.1414337158203125,0.2418,0.3475,0.426,0.2418,0.2639,0.2366,0.2432,0.0458,0.029,0.4382,0.5353
HAGN,14,6.120710492134094,0.14014410972595215,0.2414,0.3482,0.4269,0.2414,0.2637,0.2357,0.2423,0.0458,0.0291,0.4392,0.5368
HAGN,15,6.101077437400818,0.1396772861480713,0.2406,0.3487,0.4296,0.2406,0.2634,0.2346,0.2415,0.0459,0.0294,0.4387,0.5403
HAGN,16,6.0793028473854065,0.14038848876953125,0.2399,0.3473,0.4272,0.2399,0.2627,0.2343,0.2416,0.0456,0.0293,0.4347,0.5413
HAGN,17,6.054425239562988,0.13948941230773926,0.2401,0.3479,0.4259,0.2401,0.2624,0.2345,0.2415,0.0457,0.0292,0.4367,0.5393
HAGN,18,6.024438142776489,0.14036893844604492,0.2396,0.3468,0.4268,0.2396,0.2623,0.2339,0.241,0.0454,0.0293,0.4337,0.5383
HAGN,19,5.999760687351227,0.1406407356262207,0.2384,0.3425,0.428,0.2384,0.2626,0.2335,0.2409,0.045,0.0293,0.4302,0.5378
HAGN,20,5.965555787086487,0.14104819297790527,0.2367,0.3405,0.4235,0.2367,0.2605,0.2321,0.2394,0.0446,0.029,0.4287,0.5338
HAGN,21,5.93349552154541,0.1401047706604004,0.2368,0.3425,0.4226,0.2368,0.2595,0.2317,0.2385,0.0451,0.029,0.4322,0.5333
HAGN,22,5.902630269527435,0.14053869247436523,0.2361,0.3412,0.4244,0.2361,0.2596,0.2313,0.2383,0.045,0.0291,0.4317,0.5363
HAGN,23,5.861974120140076,0.14035773277282715,0.2348,0.3403,0.424,0.2348,0.2585,0.2296,0.2368,0.0449,0.0291,0.4297,0.5358
