Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935475587844849,0.29168224334716797,0.0205,0.0258,0.0443,0.0205,0.0271,0.0367,0.0409,0.01,0.0085,0.0955,0.158
CSGCN,2,15.885641932487488,0.2847905158996582,0.0229,0.0306,0.0499,0.0229,0.03,0.0411,0.0455,0.0128,0.0102,0.1215,0.1875
CSGCN,3,15.753236770629883,0.28450918197631836,0.0253,0.0328,0.0523,0.0253,0.0325,0.0454,0.0503,0.0131,0.0106,0.1225,0.1945
CSGCN,4,15.488992154598236,0.2832949161529541,0.0246,0.0303,0.0519,0.0246,0.0326,0.0467,0.0519,0.0122,0.0106,0.117,0.194
CSGCN,5,15.065562546253204,0.3763887882232666,0.0255,0.0319,0.0515,0.0255,0.0326,0.0474,0.0518,0.013,0.0105,0.125,0.1915
CSGCN,6,14.483238995075226,0.2834815979003906,0.0233,0.0297,0.0517,0.0233,0.0314,0.0436,0.0487,0.0121,0.0104,0.1165,0.1915
CSGCN,7,13.78255969285965,0.2823598384857178,0.022,0.0291,0.0501,0.022,0.0299,0.0394,0.0445,0.0117,0.0101,0.1125,0.1875
CSGCN,8,12.978586077690125,0.2828707695007324,0.023,0.0298,0.0504,0.023,0.0307,0.0418,0.0469,0.0121,0.0103,0.116,0.19
CSGCN,9,12.144477009773254,0.2940092086791992,0.0248,0.0309,0.0528,0.0248,0.0328,0.0451,0.0503,0.0123,0.0103,0.117,0.192
CSGCN,10,11.315614134073257,0.2891857624053955,0.0266,0.0337,0.0545,0.0266,0.0345,0.0479,0.0532,0.0131,0.011,0.1245,0.204
CSGCN,11,10.467644572257996,0.28981494903564453,0.0284,0.0364,0.0555,0.0284,0.0358,0.0506,0.0555,0.0144,0.0114,0.1355,0.2085
CSGCN,12,9.700218200683594,0.2942819595336914,0.0294,0.0381,0.0592,0.0294,0.0374,0.0522,0.0573,0.0149,0.0121,0.1415,0.2175
CSGCN,13,8.977273136377335,0.28929710388183594,0.03,0.0382,0.0602,0.03,0.0384,0.0547,0.06,0.0152,0.0123,0.144,0.222
CSGCN,14,8.301416009664536,0.29142141342163086,0.0311,0.0389,0.0601,0.0311,0.0391,0.0573,0.0623,0.0157,0.0123,0.1475,0.2195
CSGCN,15,7.689358681440353,0.2902402877807617,0.032,0.0406,0.0621,0.032,0.0403,0.0589,0.0642,0.0158,0.0127,0.15,0.228
CSGCN,16,7.124024569988251,0.2906043529510498,0.0332,0.0417,0.0635,0.0332,0.0415,0.0615,0.0666,0.0161,0.0128,0.155,0.2295
CSGCN,17,6.651010990142822,0.2896263599395752,0.034,0.0428,0.0645,0.034,0.0423,0.0635,0.0687,0.0166,0.013,0.1575,0.2345
CSGCN,18,6.203302949666977,0.28892993927001953,0.0345,0.0436,0.0646,0.0345,0.0425,0.0642,0.0692,0.0169,0.013,0.16,0.233
CSGCN,19,5.783723756670952,0.2908170223236084,0.035,0.0445,0.0657,0.035,0.0431,0.0651,0.0704,0.0171,0.0132,0.1605,0.2375
CSGCN,20,5.444042921066284,0.2873806953430176,0.0349,0.0438,0.0663,0.0349,0.0435,0.0654,0.0708,0.017,0.0133,0.1615,0.2385
CSGCN,21,5.1333232671022415,0.29367589950561523,0.0355,0.0449,0.068,0.0355,0.0441,0.0662,0.0715,0.0174,0.0135,0.165,0.2445
CSGCN,22,4.839001774787903,0.2916984558105469,0.0359,0.0448,0.0688,0.0359,0.0449,0.0672,0.0728,0.0172,0.0137,0.1645,0.248
CSGCN,23,4.5295779556035995,0.285724401473999,0.0362,0.0445,0.0695,0.0362,0.0456,0.0684,0.0742,0.0172,0.0139,0.163,0.248
CSGCN,24,4.31666998565197,0.284987211227417,0.0362,0.0446,0.0697,0.0362,0.0457,0.0681,0.074,0.0172,0.014,0.164,0.2505
CSGCN,25,4.091347187757492,0.28490114212036133,0.0365,0.045,0.0709,0.0365,0.0463,0.0684,0.0744,0.0174,0.0143,0.1655,0.256
CSGCN,26,3.909136548638344,0.2869391441345215,0.0363,0.0449,0.0705,0.0363,0.046,0.0681,0.0741,0.0173,0.0142,0.1645,0.255
CSGCN,27,3.686960741877556,0.2861292362213135,0.0367,0.0458,0.0694,0.0367,0.0459,0.0688,0.0748,0.0173,0.0141,0.164,0.252
CSGCN,28,3.5494664907455444,0.28795361518859863,0.0362,0.0452,0.0703,0.0362,0.0459,0.0684,0.0746,0.0173,0.0142,0.1645,0.254
CSGCN,29,3.3833064138889313,0.28986525535583496,0.036,0.0449,0.0707,0.036,0.0459,0.0679,0.074,0.0173,0.0143,0.1645,0.2545
CSGCN,30,3.2458561807870865,0.28561997413635254,0.0365,0.0454,0.0704,0.0365,0.0461,0.069,0.0749,0.0176,0.0142,0.167,0.2545
CSGCN,31,3.108652427792549,0.28966474533081055,0.0366,0.0456,0.0702,0.0366,0.046,0.0692,0.0749,0.0177,0.0143,0.169,0.253
CSGCN,32,2.9876365810632706,0.2875208854675293,0.0362,0.045,0.07,0.0362,0.0458,0.0683,0.0741,0.0175,0.0142,0.1655,0.251
CSGCN,33,2.8562295511364937,0.37889814376831055,0.0361,0.0446,0.0681,0.0361,0.0452,0.0682,0.0739,0.0173,0.0138,0.164,0.247
CSGCN,34,2.7395638898015022,0.2947418689727783,0.0358,0.0447,0.0686,0.0358,0.045,0.0675,0.0733,0.0172,0.0138,0.163,0.248
CSGCN,35,2.678199514746666,0.28923869132995605,0.0349,0.0427,0.0673,0.0349,0.0445,0.0659,0.0724,0.0165,0.0138,0.156,0.2485
CSGCN,36,2.6117340698838234,0.28815197944641113,0.0344,0.0413,0.0673,0.0344,0.0444,0.0661,0.0726,0.0164,0.0138,0.1555,0.249
CSGCN,37,2.540802128612995,0.28613734245300293,0.034,0.041,0.0665,0.034,0.0438,0.065,0.0716,0.0162,0.0136,0.152,0.2485
CSGCN,38,2.481390491127968,0.2875199317932129,0.0333,0.0405,0.0634,0.0333,0.0421,0.0629,0.069,0.0163,0.0131,0.153,0.24
