Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,30.4962916970253,0.7190194129943848,0.0061,0.0056,0.0115,0.0061,0.0083,0.0155,0.0186,0.0055,0.0052,0.0545,0.0995
HAGNUniform,2,30.490042567253113,0.5373523235321045,0.0068,0.006,0.0124,0.0068,0.0093,0.0179,0.0214,0.0057,0.0056,0.0565,0.107
HAGNUniform,3,30.47920072078705,0.5349717140197754,0.006,0.0051,0.0095,0.006,0.0075,0.0164,0.0189,0.0051,0.0046,0.05,0.089
HAGNUniform,4,30.457834362983704,0.5310325622558594,0.0048,0.004,0.0077,0.0048,0.006,0.0131,0.0152,0.0041,0.0036,0.0405,0.07
HAGNUniform,5,30.415067315101624,0.5307159423828125,0.0041,0.0035,0.0068,0.0041,0.005,0.0106,0.0123,0.0038,0.0034,0.0385,0.066
HAGNUniform,6,30.344645857810974,0.5295042991638184,0.0039,0.0031,0.0062,0.0039,0.005,0.0107,0.0127,0.0035,0.0034,0.034,0.0645
HAGNUniform,7,30.244005799293518,0.5289790630340576,0.0035,0.003,0.0065,0.0035,0.005,0.0093,0.0119,0.003,0.0035,0.0305,0.0695
HAGNUniform,8,30.118727564811707,0.5324409008026123,0.0037,0.0029,0.0063,0.0037,0.005,0.0102,0.0126,0.0033,0.0036,0.032,0.0685
HAGNUniform,9,30.011562705039978,0.5288355350494385,0.0038,0.003,0.0058,0.0038,0.0047,0.0098,0.012,0.0037,0.0034,0.036,0.067
HAGNUniform,10,29.894033074378967,0.5294539928436279,0.004,0.0031,0.0062,0.004,0.0051,0.0112,0.0133,0.0037,0.0035,0.0365,0.0685
HAGNUniform,11,29.78717529773712,0.5292396545410156,0.004,0.003,0.0067,0.004,0.0053,0.0107,0.013,0.0037,0.0038,0.0365,0.0725
HAGNUniform,12,29.701701760292053,0.5270695686340332,0.0041,0.0031,0.0063,0.0041,0.0052,0.0107,0.013,0.0039,0.0037,0.0365,0.07
HAGNUniform,13,29.582372069358826,0.5267553329467773,0.0039,0.0031,0.0062,0.0039,0.0049,0.0103,0.0123,0.0037,0.0036,0.036,0.0675
